vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.18229178e-05,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.31999787e-05,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24129696e-04,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64610576e-04,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04641117e-04,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.44219810e-04,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.83345141e-04,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.22015590e-04,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.60229631e-04,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.97985733e-04,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.35282363e-04,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.72117986e-04,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.08491062e-04,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.44400056e-04,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.79843432e-04,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.14819659e-04,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.49327212e-04,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.83364574e-04,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.16930241e-04,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.50022723e-04,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.82640549e-04,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.14782272e-04,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
