vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.21611109e-05,1.27386159e+00,1.61033444e+00,8.96175261e-01,1.63759463e+00,3.42468398e+01,1.43852016e+00,4.89774827e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.38452349e-05,1.27386159e+00,1.61033444e+00,8.96175261e-01,1.63759463e+00,3.42468398e+01,1.43852016e+00,4.89774827e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25051051e-04,1.27386159e+00,1.61033444e+00,8.96175261e-01,1.63759463e+00,3.42468398e+01,1.43852016e+00,4.89774827e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65777237e-04,1.27386159e+00,1.61033444e+00,8.96175261e-01,1.63759463e+00,3.42468398e+01,1.43852016e+00,4.89774827e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06022468e-04,1.27386159e+00,1.61033444e+00,8.96175261e-01,1.63759463e+00,3.42468398e+01,1.43852016e+00,4.89774827e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.45785418e-04,1.27386159e+00,1.61033444e+00,8.96175261e-01,1.63759463e+00,3.42468398e+01,1.43852016e+00,4.89774827e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.85064761e-04,1.27386159e+00,1.61033444e+00,8.96175261e-01,1.63759463e+00,3.42468398e+01,1.43852016e+00,4.89774827e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.23859171e-04,1.27386159e+00,1.61033444e+00,8.96175261e-01,1.63759463e+00,3.42468398e+01,1.43852016e+00,4.89774827e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.62167323e-04,1.27386159e+00,1.61033444e+00,8.96175261e-01,1.63759463e+00,3.42468398e+01,1.43852016e+00,4.89774827e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.99987895e-04,1.27386159e+00,1.61033444e+00,8.96175261e-01,1.63759463e+00,3.42468398e+01,1.43852016e+00,4.89774827e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.37319567e-04,1.27386159e+00,1.61033444e+00,8.96175261e-01,1.63759463e+00,3.42468398e+01,1.43852016e+00,4.89774827e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.74161023e-04,1.27386159e+00,1.61033444e+00,8.96175261e-01,1.63759463e+00,3.42468398e+01,1.43852016e+00,4.89774827e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.10510953e-04,1.27386159e+00,1.61033444e+00,8.96175261e-01,1.63759463e+00,3.42468398e+01,1.43852016e+00,4.89774827e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.46368054e-04,1.27386159e+00,1.61033444e+00,8.96175261e-01,1.63759463e+00,3.42468398e+01,1.43852016e+00,4.89774827e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.81731033e-04,1.27386159e+00,1.61033444e+00,8.96175261e-01,1.63759463e+00,3.42468398e+01,1.43852016e+00,4.89774827e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.16598607e-04,1.27386159e+00,1.61033444e+00,8.96175261e-01,1.63759463e+00,3.42468398e+01,1.43852016e+00,4.89774827e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.50969506e-04,1.27386159e+00,1.61033444e+00,8.96175261e-01,1.63759463e+00,3.42468398e+01,1.43852016e+00,4.89774827e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.84842477e-04,1.27386159e+00,1.61033444e+00,8.96175261e-01,1.63759463e+00,3.42468398e+01,1.43852016e+00,4.89774827e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.18216284e-04,1.27386159e+00,1.61033444e+00,8.96175261e-01,1.63759463e+00,3.42468398e+01,1.43852016e+00,4.89774827e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.51089716e-04,1.27386159e+00,1.61033444e+00,8.96175261e-01,1.63759463e+00,3.42468398e+01,1.43852016e+00,4.89774827e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.83461584e-04,1.27386159e+00,1.61033444e+00,8.96175261e-01,1.63759463e+00,3.42468398e+01,1.43852016e+00,4.89774827e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.15330730e-04,1.27386159e+00,1.61033444e+00,8.96175261e-01,1.63759463e+00,3.42468398e+01,1.43852016e+00,4.89774827e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.46696033e-04,1.27386159e+00,1.61033444e+00,8.96175261e-01,1.63759463e+00,3.42468398e+01,1.43852016e+00,4.89774827e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.77556408e-04,1.27386159e+00,1.61033444e+00,8.96175261e-01,1.63759463e+00,3.42468398e+01,1.43852016e+00,4.89774827e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.07910817e-04,1.27386159e+00,1.61033444e+00,8.96175261e-01,1.63759463e+00,3.42468398e+01,1.43852016e+00,4.89774827e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.37758274e-04,1.27386159e+00,1.61033444e+00,8.96175261e-01,1.63759463e+00,3.42468398e+01,1.43852016e+00,4.89774827e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.67097850e-04,1.27386159e+00,1.61033444e+00,8.96175261e-01,1.63759463e+00,3.42468398e+01,1.43852016e+00,4.89774827e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.95928686e-04,1.27386159e+00,1.61033444e+00,8.96175261e-01,1.63759463e+00,3.42468398e+01,1.43852016e+00,4.89774827e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02425000e-03,1.27386159e+00,1.61033444e+00,8.96175261e-01,1.63759463e+00,3.42468398e+01,1.43852016e+00,4.89774827e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05206108e-03,1.27386159e+00,1.61033444e+00,8.96175261e-01,1.63759463e+00,3.42468398e+01,1.43852016e+00,4.89774827e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07936133e-03,1.27386159e+00,1.61033444e+00,8.96175261e-01,1.63759463e+00,3.42468398e+01,1.43852016e+00,4.89774827e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10615026e-03,1.27386159e+00,1.61033444e+00,8.96175261e-01,1.63759463e+00,3.42468398e+01,1.43852016e+00,4.89774827e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.13242748e-03,1.27386159e+00,1.61033444e+00,8.96175261e-01,1.63759463e+00,3.42468398e+01,1.43852016e+00,4.89774827e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.15819275e-03,1.27386159e+00,1.61033444e+00,8.96175261e-01,1.63759463e+00,3.42468398e+01,1.43852016e+00,4.89774827e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.18344599e-03,1.27386159e+00,1.61033444e+00,8.96175261e-01,1.63759463e+00,3.42468398e+01,1.43852016e+00,4.89774827e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.20818725e-03,1.27386159e+00,1.61033444e+00,8.96175261e-01,1.63759463e+00,3.42468398e+01,1.43852016e+00,4.89774827e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.23241680e-03,1.27386159e+00,1.61033444e+00,8.96175261e-01,1.63759463e+00,3.42468398e+01,1.43852016e+00,4.89774827e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.25613508e-03,1.27386159e+00,1.61033444e+00,8.96175261e-01,1.63759463e+00,3.42468398e+01,1.43852016e+00,4.89774827e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.27934278e-03,1.27386159e+00,1.61033444e+00,8.96175261e-01,1.63759463e+00,3.42468398e+01,1.43852016e+00,4.89774827e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.30204081e-03,1.27386159e+00,1.61033444e+00,8.96175261e-01,1.63759463e+00,3.42468398e+01,1.43852016e+00,4.89774827e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.32423034e-03,1.27386159e+00,1.61033444e+00,8.96175261e-01,1.63759463e+00,3.42468398e+01,1.43852016e+00,4.89774827e+00
