 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.61495483e-19  1.39644337e+00  1.89264711e+00  8.94284828e-01  1.85151819e+00  3.27465847e+01  1.46549381e+00  5.72263965e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.77412020e-05  1.39644337e+00  1.89264711e+00  8.94284828e-01  1.85151819e+00  3.27465847e+01  1.46549381e+00  5.72263965e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.49174764e-05  1.39644337e+00  1.89264711e+00  8.94284828e-01  1.85151819e+00  3.27465847e+01  1.46549381e+00  5.72263965e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41526419e-04  1.39644337e+00  1.89264711e+00  8.94284828e-01  1.85151819e+00  3.27465847e+01  1.46549381e+00  5.72263965e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87565617e-04  1.39644337e+00  1.89264711e+00  8.94284828e-01  1.85151819e+00  3.27465847e+01  1.46549381e+00  5.72263965e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.33032652e-04  1.39644337e+00  1.89264711e+00  8.94284828e-01  1.85151819e+00  3.27465847e+01  1.46549381e+00  5.72263965e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.77925100e-04  1.39644337e+00  1.89264711e+00  8.94284828e-01  1.85151819e+00  3.27465847e+01  1.46549381e+00  5.72263965e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.22240533e-04  1.39644337e+00  1.89264711e+00  8.94284828e-01  1.85151819e+00  3.27465847e+01  1.46549381e+00  5.72263965e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.65976521e-04  1.39644337e+00  1.89264711e+00  8.94284828e-01  1.85151819e+00  3.27465847e+01  1.46549381e+00  5.72263965e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.09130634e-04  1.39644337e+00  1.89264711e+00  8.94284828e-01  1.85151819e+00  3.27465847e+01  1.46549381e+00  5.72263965e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.51700442e-04  1.39644337e+00  1.89264711e+00  8.94284828e-01  1.85151819e+00  3.27465847e+01  1.46549381e+00  5.72263965e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.93683524e-04  1.39644337e+00  1.89264711e+00  8.94284828e-01  1.85151819e+00  3.27465847e+01  1.46549381e+00  5.72263965e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.35077464e-04  1.39644337e+00  1.89264711e+00  8.94284828e-01  1.85151819e+00  3.27465847e+01  1.46549381e+00  5.72263965e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.75879858e-04  1.39644337e+00  1.89264711e+00  8.94284828e-01  1.85151819e+00  3.27465847e+01  1.46549381e+00  5.72263965e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.16088318e-04  1.39644337e+00  1.89264711e+00  8.94284828e-01  1.85151819e+00  3.27465847e+01  1.46549381e+00  5.72263965e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.55700479e-04  1.39644337e+00  1.89264711e+00  8.94284828e-01  1.85151819e+00  3.27465847e+01  1.46549381e+00  5.72263965e+00 
