vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.04931064e-05,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.05034188e-05,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20029269e-04,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.59068985e-04,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.97620894e-04,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.35683326e-04,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.73254607e-04,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.10333069e-04,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.46917047e-04,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.83004884e-04,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.18594930e-04,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.53685545e-04,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.88275106e-04,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.22362005e-04,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.55944655e-04,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.89021496e-04,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.21590996e-04,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.53651660e-04,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.85202032e-04,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.16240705e-04,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.46766328e-04,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.76777611e-04,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.06273339e-04,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.35252376e-04,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.63713682e-04,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.91656321e-04,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.19079474e-04,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.45982457e-04,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.72364731e-04,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.98225922e-04,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.02356584e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.04838449e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.07268210e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.09645915e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.11971636e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.14245475e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.16467565e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.18638071e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.20757195e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.22825175e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.24842290e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.26808860e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.28725249e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.30591867e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.32409171e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.34177665e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.35897902e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.37570485e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.39196066e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.40775345e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.42309070e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.43798035e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.45243078e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.46645079e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.48004957e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.49323667e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.50602197e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.51841559e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.53042795e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.54206963e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.55335138e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.56428403e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.57487853e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.58514579e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.59509676e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.60474229e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.61409314e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.62315997e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.63195326e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.64048328e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.64876013e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.65679366e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.66459346e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.67216886e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.67952892e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.68668241e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.69363779e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.70040327e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.70698670e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.71339569e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.71963752e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.72571919e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.73164742e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.73742862e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.74306897e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.74857434e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.75395037e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.75920244e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.76433568e-03,1.38869494e+00,1.66817981e+00,9.74312912e-01,1.55461913e+00,2.91901613e+01,1.43526472e+00,5.69729948e+00
