vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.37601086e+00,1.85093137e+00,9.35676568e-01,1.73747990e+00,3.47969915e+01,1.26523154e+00,5.21174192e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.37601086e+00,1.85093137e+00,9.35676568e-01,1.73747990e+00,3.47969915e+01,1.26523154e+00,5.21174192e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.37601086e+00,1.85093137e+00,9.35676568e-01,1.73747990e+00,3.47969915e+01,1.26523154e+00,5.21174192e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.37601086e+00,1.85093137e+00,9.35676568e-01,1.73747990e+00,3.47969915e+01,1.26523154e+00,5.21174192e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.37601086e+00,1.85093137e+00,9.35676568e-01,1.73747990e+00,3.47969915e+01,1.26523154e+00,5.21174192e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.37601086e+00,1.85093137e+00,9.35676568e-01,1.73747990e+00,3.47969915e+01,1.26523154e+00,5.21174192e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.37601086e+00,1.85093137e+00,9.35676568e-01,1.73747990e+00,3.47969915e+01,1.26523154e+00,5.21174192e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.37601086e+00,1.85093137e+00,9.35676568e-01,1.73747990e+00,3.47969915e+01,1.26523154e+00,5.21174192e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.37601086e+00,1.85093137e+00,9.35676568e-01,1.73747990e+00,3.47969915e+01,1.26523154e+00,5.21174192e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.37601086e+00,1.85093137e+00,9.35676568e-01,1.73747990e+00,3.47969915e+01,1.26523154e+00,5.21174192e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.37601086e+00,1.85093137e+00,9.35676568e-01,1.73747990e+00,3.47969915e+01,1.26523154e+00,5.21174192e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.37601086e+00,1.85093137e+00,9.35676568e-01,1.73747990e+00,3.47969915e+01,1.26523154e+00,5.21174192e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.37601086e+00,1.85093137e+00,9.35676568e-01,1.73747990e+00,3.47969915e+01,1.26523154e+00,5.21174192e+00
