 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.13949963e-19  1.34334640e+00  1.64036361e+00  9.69550691e-01  1.63390595e+00  2.97303175e+01  1.53068375e+00  4.85594702e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.10058457e-05  1.34334640e+00  1.64036361e+00  9.69550691e-01  1.63390595e+00  2.97303175e+01  1.53068375e+00  4.85594702e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.15222059e-05  1.34334640e+00  1.64036361e+00  9.69550691e-01  1.63390595e+00  2.97303175e+01  1.53068375e+00  4.85594702e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21547538e-04  1.34334640e+00  1.64036361e+00  9.69550691e-01  1.63390595e+00  2.97303175e+01  1.53068375e+00  4.85594702e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.61080294e-04  1.34334640e+00  1.64036361e+00  9.69550691e-01  1.63390595e+00  2.97303175e+01  1.53068375e+00  4.85594702e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.00118918e-04  1.34334640e+00  1.64036361e+00  9.69550691e-01  1.63390595e+00  2.97303175e+01  1.53068375e+00  4.85594702e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.38661851e-04  1.34334640e+00  1.64036361e+00  9.69550691e-01  1.63390595e+00  2.97303175e+01  1.53068375e+00  4.85594702e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.76707527e-04  1.34334640e+00  1.64036361e+00  9.69550691e-01  1.63390595e+00  2.97303175e+01  1.53068375e+00  4.85594702e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.14254377e-04  1.34334640e+00  1.64036361e+00  9.69550691e-01  1.63390595e+00  2.97303175e+01  1.53068375e+00  4.85594702e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.51300829e-04  1.34334640e+00  1.64036361e+00  9.69550691e-01  1.63390595e+00  2.97303175e+01  1.53068375e+00  4.85594702e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.87845308e-04  1.34334640e+00  1.64036361e+00  9.69550691e-01  1.63390595e+00  2.97303175e+01  1.53068375e+00  4.85594702e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.23886237e-04  1.34334640e+00  1.64036361e+00  9.69550691e-01  1.63390595e+00  2.97303175e+01  1.53068375e+00  4.85594702e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.59422043e-04  1.34334640e+00  1.64036361e+00  9.69550691e-01  1.63390595e+00  2.97303175e+01  1.53068375e+00  4.85594702e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.94451150e-04  1.34334640e+00  1.64036361e+00  9.69550691e-01  1.63390595e+00  2.97303175e+01  1.53068375e+00  4.85594702e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.28971989e-04  1.34334640e+00  1.64036361e+00  9.69550691e-01  1.63390595e+00  2.97303175e+01  1.53068375e+00  4.85594702e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.62982996e-04  1.34334640e+00  1.64036361e+00  9.69550691e-01  1.63390595e+00  2.97303175e+01  1.53068375e+00  4.85594702e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.96482618e-04  1.34334640e+00  1.64036361e+00  9.69550691e-01  1.63390595e+00  2.97303175e+01  1.53068375e+00  4.85594702e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.29469310e-04  1.34334640e+00  1.64036361e+00  9.69550691e-01  1.63390595e+00  2.97303175e+01  1.53068375e+00  4.85594702e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.61941546e-04  1.34334640e+00  1.64036361e+00  9.69550691e-01  1.63390595e+00  2.97303175e+01  1.53068375e+00  4.85594702e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.93897814e-04  1.34334640e+00  1.64036361e+00  9.69550691e-01  1.63390595e+00  2.97303175e+01  1.53068375e+00  4.85594702e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.25336631e-04  1.34334640e+00  1.64036361e+00  9.69550691e-01  1.63390595e+00  2.97303175e+01  1.53068375e+00  4.85594702e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.56256538e-04  1.34334640e+00  1.64036361e+00  9.69550691e-01  1.63390595e+00  2.97303175e+01  1.53068375e+00  4.85594702e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.86656113e-04  1.34334640e+00  1.64036361e+00  9.69550691e-01  1.63390595e+00  2.97303175e+01  1.53068375e+00  4.85594702e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.16533975e-04  1.34334640e+00  1.64036361e+00  9.69550691e-01  1.63390595e+00  2.97303175e+01  1.53068375e+00  4.85594702e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.45888788e-04  1.34334640e+00  1.64036361e+00  9.69550691e-01  1.63390595e+00  2.97303175e+01  1.53068375e+00  4.85594702e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.74719276e-04  1.34334640e+00  1.64036361e+00  9.69550691e-01  1.63390595e+00  2.97303175e+01  1.53068375e+00  4.85594702e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.03024227e-04  1.34334640e+00  1.64036361e+00  9.69550691e-01  1.63390595e+00  2.97303175e+01  1.53068375e+00  4.85594702e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.30802506e-04  1.34334640e+00  1.64036361e+00  9.69550691e-01  1.63390595e+00  2.97303175e+01  1.53068375e+00  4.85594702e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.58053066e-04  1.34334640e+00  1.64036361e+00  9.69550691e-01  1.63390595e+00  2.97303175e+01  1.53068375e+00  4.85594702e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.84774960e-04  1.34334640e+00  1.64036361e+00  9.69550691e-01  1.63390595e+00  2.97303175e+01  1.53068375e+00  4.85594702e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.01096736e-03  1.34334640e+00  1.64036361e+00  9.69550691e-01  1.63390595e+00  2.97303175e+01  1.53068375e+00  4.85594702e+00 
