vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.14732271e-05,1.23257983e+00,1.93062585e+00,9.49582177e-01,1.54840074e+00,3.48442707e+01,1.27902859e+00,4.82473933e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.02431478e-04,1.23257983e+00,1.93062585e+00,9.49582177e-01,1.54840074e+00,3.48442707e+01,1.27902859e+00,4.82473933e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.52872465e-04,1.23257983e+00,1.93062585e+00,9.49582177e-01,1.54840074e+00,3.48442707e+01,1.27902859e+00,4.82473933e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.02793880e-04,1.23257983e+00,1.93062585e+00,9.49582177e-01,1.54840074e+00,3.48442707e+01,1.27902859e+00,4.82473933e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.52193389e-04,1.23257983e+00,1.93062585e+00,9.49582177e-01,1.54840074e+00,3.48442707e+01,1.27902859e+00,4.82473933e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,3.01068640e-04,1.23257983e+00,1.93062585e+00,9.49582177e-01,1.54840074e+00,3.48442707e+01,1.27902859e+00,4.82473933e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.49417255e-04,1.23257983e+00,1.93062585e+00,9.49582177e-01,1.54840074e+00,3.48442707e+01,1.27902859e+00,4.82473933e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.97236833e-04,1.23257983e+00,1.93062585e+00,9.49582177e-01,1.54840074e+00,3.48442707e+01,1.27902859e+00,4.82473933e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.44524951e-04,1.23257983e+00,1.93062585e+00,9.49582177e-01,1.54840074e+00,3.48442707e+01,1.27902859e+00,4.82473933e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.91279162e-04,1.23257983e+00,1.93062585e+00,9.49582177e-01,1.54840074e+00,3.48442707e+01,1.27902859e+00,4.82473933e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.37496995e-04,1.23257983e+00,1.93062585e+00,9.49582177e-01,1.54840074e+00,3.48442707e+01,1.27902859e+00,4.82473933e+00
