 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.38785887e-20  1.19438540e+00  1.79878032e+00  9.65712449e-01  1.80697479e+00  3.20985764e+01  1.29814498e+00  5.17637473e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.79276123e-05  1.19438540e+00  1.79878032e+00  9.65712449e-01  1.80697479e+00  3.20985764e+01  1.29814498e+00  5.17637473e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.53692970e-05  1.19438540e+00  1.79878032e+00  9.65712449e-01  1.80697479e+00  3.20985764e+01  1.29814498e+00  5.17637473e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42323102e-04  1.19438540e+00  1.79878032e+00  9.65712449e-01  1.80697479e+00  3.20985764e+01  1.29814498e+00  5.17637473e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.88787061e-04  1.19438540e+00  1.79878032e+00  9.65712449e-01  1.80697479e+00  3.20985764e+01  1.29814498e+00  5.17637473e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.34759189e-04  1.19438540e+00  1.79878032e+00  9.65712449e-01  1.80697479e+00  3.20985764e+01  1.29814498e+00  5.17637473e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.80237487e-04  1.19438540e+00  1.79878032e+00  9.65712449e-01  1.80697479e+00  3.20985764e+01  1.29814498e+00  5.17637473e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.25219940e-04  1.19438540e+00  1.79878032e+00  9.65712449e-01  1.80697479e+00  3.20985764e+01  1.29814498e+00  5.17637473e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.69704516e-04  1.19438540e+00  1.79878032e+00  9.65712449e-01  1.80697479e+00  3.20985764e+01  1.29814498e+00  5.17637473e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.13689167e-04  1.19438540e+00  1.79878032e+00  9.65712449e-01  1.80697479e+00  3.20985764e+01  1.29814498e+00  5.17637473e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.57171831e-04  1.19438540e+00  1.79878032e+00  9.65712449e-01  1.80697479e+00  3.20985764e+01  1.29814498e+00  5.17637473e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.00150431e-04  1.19438540e+00  1.79878032e+00  9.65712449e-01  1.80697479e+00  3.20985764e+01  1.29814498e+00  5.17637473e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.42622873e-04  1.19438540e+00  1.79878032e+00  9.65712449e-01  1.80697479e+00  3.20985764e+01  1.29814498e+00  5.17637473e+00 
