 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.10451340e-19  1.30155619e+00  1.88794018e+00  1.01925048e+00  1.63798572e+00  3.00143392e+01  1.30774218e+00  5.17334194e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.75810694e-05  1.30155619e+00  1.88794018e+00  1.01925048e+00  1.63798572e+00  3.00143392e+01  1.30774218e+00  5.17334194e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.46607733e-05  1.30155619e+00  1.88794018e+00  1.01925048e+00  1.63798572e+00  3.00143392e+01  1.30774218e+00  5.17334194e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41236686e-04  1.30155619e+00  1.88794018e+00  1.01925048e+00  1.63798572e+00  3.00143392e+01  1.30774218e+00  5.17334194e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87306360e-04  1.30155619e+00  1.88794018e+00  1.01925048e+00  1.63798572e+00  3.00143392e+01  1.30774218e+00  5.17334194e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32867326e-04  1.30155619e+00  1.88794018e+00  1.01925048e+00  1.63798572e+00  3.00143392e+01  1.30774218e+00  5.17334194e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.77917094e-04  1.30155619e+00  1.88794018e+00  1.01925048e+00  1.63798572e+00  3.00143392e+01  1.30774218e+00  5.17334194e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.22453149e-04  1.30155619e+00  1.88794018e+00  1.01925048e+00  1.63798572e+00  3.00143392e+01  1.30774218e+00  5.17334194e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.66472956e-04  1.30155619e+00  1.88794018e+00  1.01925048e+00  1.63798572e+00  3.00143392e+01  1.30774218e+00  5.17334194e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.09973959e-04  1.30155619e+00  1.88794018e+00  1.01925048e+00  1.63798572e+00  3.00143392e+01  1.30774218e+00  5.17334194e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.52953580e-04  1.30155619e+00  1.88794018e+00  1.01925048e+00  1.63798572e+00  3.00143392e+01  1.30774218e+00  5.17334194e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.95409220e-04  1.30155619e+00  1.88794018e+00  1.01925048e+00  1.63798572e+00  3.00143392e+01  1.30774218e+00  5.17334194e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.37338260e-04  1.30155619e+00  1.88794018e+00  1.01925048e+00  1.63798572e+00  3.00143392e+01  1.30774218e+00  5.17334194e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.78738065e-04  1.30155619e+00  1.88794018e+00  1.01925048e+00  1.63798572e+00  3.00143392e+01  1.30774218e+00  5.17334194e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.19605980e-04  1.30155619e+00  1.88794018e+00  1.01925048e+00  1.63798572e+00  3.00143392e+01  1.30774218e+00  5.17334194e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.59939337e-04  1.30155619e+00  1.88794018e+00  1.01925048e+00  1.63798572e+00  3.00143392e+01  1.30774218e+00  5.17334194e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.99735454e-04  1.30155619e+00  1.88794018e+00  1.01925048e+00  1.63798572e+00  3.00143392e+01  1.30774218e+00  5.17334194e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.38991641e-04  1.30155619e+00  1.88794018e+00  1.01925048e+00  1.63798572e+00  3.00143392e+01  1.30774218e+00  5.17334194e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.77705201e-04  1.30155619e+00  1.88794018e+00  1.01925048e+00  1.63798572e+00  3.00143392e+01  1.30774218e+00  5.17334194e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.15873433e-04  1.30155619e+00  1.88794018e+00  1.01925048e+00  1.63798572e+00  3.00143392e+01  1.30774218e+00  5.17334194e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.53493640e-04  1.30155619e+00  1.88794018e+00  1.01925048e+00  1.63798572e+00  3.00143392e+01  1.30774218e+00  5.17334194e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.90563132e-04  1.30155619e+00  1.88794018e+00  1.01925048e+00  1.63798572e+00  3.00143392e+01  1.30774218e+00  5.17334194e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.27079235e-04  1.30155619e+00  1.88794018e+00  1.01925048e+00  1.63798572e+00  3.00143392e+01  1.30774218e+00  5.17334194e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.63039293e-04  1.30155619e+00  1.88794018e+00  1.01925048e+00  1.63798572e+00  3.00143392e+01  1.30774218e+00  5.17334194e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.98440684e-04  1.30155619e+00  1.88794018e+00  1.01925048e+00  1.63798572e+00  3.00143392e+01  1.30774218e+00  5.17334194e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.03328082e-03  1.30155619e+00  1.88794018e+00  1.01925048e+00  1.63798572e+00  3.00143392e+01  1.30774218e+00  5.17334194e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.06755718e-03  1.30155619e+00  1.88794018e+00  1.01925048e+00  1.63798572e+00  3.00143392e+01  1.30774218e+00  5.17334194e+00 
