vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.01924855e-05,1.19320894e+00,1.85173121e+00,9.19527168e-01,1.68774711e+00,3.26818586e+01,1.50311197e+00,5.22691558e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.98457637e-05,1.19320894e+00,1.85173121e+00,9.19527168e-01,1.68774711e+00,3.26818586e+01,1.50311197e+00,5.22691558e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.48957612e-04,1.19320894e+00,1.85173121e+00,9.19527168e-01,1.68774711e+00,3.26818586e+01,1.50311197e+00,5.22691558e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.97525789e-04,1.19320894e+00,1.85173121e+00,9.19527168e-01,1.68774711e+00,3.26818586e+01,1.50311197e+00,5.22691558e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.45548038e-04,1.19320894e+00,1.85173121e+00,9.19527168e-01,1.68774711e+00,3.26818586e+01,1.50311197e+00,5.22691558e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.93022083e-04,1.19320894e+00,1.85173121e+00,9.19527168e-01,1.68774711e+00,3.26818586e+01,1.50311197e+00,5.22691558e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.39945631e-04,1.19320894e+00,1.85173121e+00,9.19527168e-01,1.68774711e+00,3.26818586e+01,1.50311197e+00,5.22691558e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.86316371e-04,1.19320894e+00,1.85173121e+00,9.19527168e-01,1.68774711e+00,3.26818586e+01,1.50311197e+00,5.22691558e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.32131976e-04,1.19320894e+00,1.85173121e+00,9.19527168e-01,1.68774711e+00,3.26818586e+01,1.50311197e+00,5.22691558e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.77390102e-04,1.19320894e+00,1.85173121e+00,9.19527168e-01,1.68774711e+00,3.26818586e+01,1.50311197e+00,5.22691558e+00
