 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.36248977e-19  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.94036082e-05  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.83392909e-05  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.16805391e-04  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.54800251e-04  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.92322215e-04  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.29369627e-04  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.65940837e-04  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.02034198e-04  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.37648071e-04  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.72780827e-04  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.07430846e-04  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.41596523e-04  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.75276270e-04  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.08468521e-04  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.41171732e-04  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.73384389e-04  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.05105010e-04  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.36332152e-04  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.67064417e-04  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.97300456e-04  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.27038982e-04  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.56278770e-04  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.85018671e-04  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.13257622e-04  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.40994655e-04  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.68228906e-04  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  8.94959633e-04  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.21186224e-04  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.46908217e-04  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.72125311e-04  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  9.96837383e-04  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.02104451e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.04474698e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.06794533e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.09064033e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.11283303e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.13452480e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.15571731e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.17641257e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.19661295e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.21632120e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.23554048e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.25427435e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.27252682e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.29030233e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.30760578e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.32444253e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.34081842e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.35673973e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.37221321e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.38724607e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.40184595e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.41602090e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.42977937e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.44313019e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.45608252e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.46864583e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.48082985e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.49264455e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.50410010e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.51520680e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.52597506e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.53641538e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.54653825e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.55635419e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.56587362e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.57510691e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.58406430e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.59275589e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.60119159e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.60938112e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.61733400e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.62505948e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.63256658e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.63986406e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.64696039e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.65386378e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.66058216e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.66712316e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.67349415e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.67970218e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.68575406e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.69165630e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.69741516e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.70303662e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.70852639e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.71388997e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.71913258e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.72425924e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.72927470e-03  1.41254914e+00  1.65353285e+00  9.99116669e-01  1.55037964e+00  3.05917190e+01  1.41882976e+00  5.75279932e+00 
