 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.78409059e-19  1.25142097e+00  1.62238287e+00  8.79374614e-01  1.86338176e+00  3.49131240e+01  1.51868616e+00  5.57434075e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.27257518e-05  1.25142097e+00  1.62238287e+00  8.79374614e-01  1.86338176e+00  3.49131240e+01  1.51868616e+00  5.57434075e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.49615370e-05  1.25142097e+00  1.62238287e+00  8.79374614e-01  1.86338176e+00  3.49131240e+01  1.51868616e+00  5.57434075e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26705949e-04  1.25142097e+00  1.62238287e+00  8.79374614e-01  1.86338176e+00  3.49131240e+01  1.51868616e+00  5.57434075e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.67957581e-04  1.25142097e+00  1.62238287e+00  8.79374614e-01  1.86338176e+00  3.49131240e+01  1.51868616e+00  5.57434075e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.08715028e-04  1.25142097e+00  1.62238287e+00  8.79374614e-01  1.86338176e+00  3.49131240e+01  1.51868616e+00  5.57434075e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.48976886e-04  1.25142097e+00  1.62238287e+00  8.79374614e-01  1.86338176e+00  3.49131240e+01  1.51868616e+00  5.57434075e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.88741753e-04  1.25142097e+00  1.62238287e+00  8.79374614e-01  1.86338176e+00  3.49131240e+01  1.51868616e+00  5.57434075e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.28008233e-04  1.25142097e+00  1.62238287e+00  8.79374614e-01  1.86338176e+00  3.49131240e+01  1.51868616e+00  5.57434075e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.66774931e-04  1.25142097e+00  1.62238287e+00  8.79374614e-01  1.86338176e+00  3.49131240e+01  1.51868616e+00  5.57434075e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.05040463e-04  1.25142097e+00  1.62238287e+00  8.79374614e-01  1.86338176e+00  3.49131240e+01  1.51868616e+00  5.57434075e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.42803451e-04  1.25142097e+00  1.62238287e+00  8.79374614e-01  1.86338176e+00  3.49131240e+01  1.51868616e+00  5.57434075e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.80062525e-04  1.25142097e+00  1.62238287e+00  8.79374614e-01  1.86338176e+00  3.49131240e+01  1.51868616e+00  5.57434075e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.16816328e-04  1.25142097e+00  1.62238287e+00  8.79374614e-01  1.86338176e+00  3.49131240e+01  1.51868616e+00  5.57434075e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.53063519e-04  1.25142097e+00  1.62238287e+00  8.79374614e-01  1.86338176e+00  3.49131240e+01  1.51868616e+00  5.57434075e+00 
