 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.62440886e-19  1.25034444e+00  1.76322216e+00  9.27768509e-01  1.77114849e+00  3.47914806e+01  1.36243966e+00  5.69629028e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.63001847e-05  1.25034444e+00  1.76322216e+00  9.27768509e-01  1.77114849e+00  3.47914806e+01  1.36243966e+00  5.69629028e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.21075372e-05  1.25034444e+00  1.76322216e+00  9.27768509e-01  1.77114849e+00  3.47914806e+01  1.36243966e+00  5.69629028e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37420174e-04  1.25034444e+00  1.76322216e+00  9.27768509e-01  1.77114849e+00  3.47914806e+01  1.36243966e+00  5.69629028e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82236203e-04  1.25034444e+00  1.76322216e+00  9.27768509e-01  1.77114849e+00  3.47914806e+01  1.36243966e+00  5.69629028e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.26553725e-04  1.25034444e+00  1.76322216e+00  9.27768509e-01  1.77114849e+00  3.47914806e+01  1.36243966e+00  5.69629028e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.70370837e-04  1.25034444e+00  1.76322216e+00  9.27768509e-01  1.77114849e+00  3.47914806e+01  1.36243966e+00  5.69629028e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.13685628e-04  1.25034444e+00  1.76322216e+00  9.27768509e-01  1.77114849e+00  3.47914806e+01  1.36243966e+00  5.69629028e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.56496181e-04  1.25034444e+00  1.76322216e+00  9.27768509e-01  1.77114849e+00  3.47914806e+01  1.36243966e+00  5.69629028e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.98800579e-04  1.25034444e+00  1.76322216e+00  9.27768509e-01  1.77114849e+00  3.47914806e+01  1.36243966e+00  5.69629028e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.40596898e-04  1.25034444e+00  1.76322216e+00  9.27768509e-01  1.77114849e+00  3.47914806e+01  1.36243966e+00  5.69629028e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.81883216e-04  1.25034444e+00  1.76322216e+00  9.27768509e-01  1.77114849e+00  3.47914806e+01  1.36243966e+00  5.69629028e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.22657611e-04  1.25034444e+00  1.76322216e+00  9.27768509e-01  1.77114849e+00  3.47914806e+01  1.36243966e+00  5.69629028e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.62918162e-04  1.25034444e+00  1.76322216e+00  9.27768509e-01  1.77114849e+00  3.47914806e+01  1.36243966e+00  5.69629028e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.02662952e-04  1.25034444e+00  1.76322216e+00  9.27768509e-01  1.77114849e+00  3.47914806e+01  1.36243966e+00  5.69629028e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.41890072e-04  1.25034444e+00  1.76322216e+00  9.27768509e-01  1.77114849e+00  3.47914806e+01  1.36243966e+00  5.69629028e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.80597621e-04  1.25034444e+00  1.76322216e+00  9.27768509e-01  1.77114849e+00  3.47914806e+01  1.36243966e+00  5.69629028e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.18783713e-04  1.25034444e+00  1.76322216e+00  9.27768509e-01  1.77114849e+00  3.47914806e+01  1.36243966e+00  5.69629028e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.56446474e-04  1.25034444e+00  1.76322216e+00  9.27768509e-01  1.77114849e+00  3.47914806e+01  1.36243966e+00  5.69629028e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.93584052e-04  1.25034444e+00  1.76322216e+00  9.27768509e-01  1.77114849e+00  3.47914806e+01  1.36243966e+00  5.69629028e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.30194619e-04  1.25034444e+00  1.76322216e+00  9.27768509e-01  1.77114849e+00  3.47914806e+01  1.36243966e+00  5.69629028e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.66276376e-04  1.25034444e+00  1.76322216e+00  9.27768509e-01  1.77114849e+00  3.47914806e+01  1.36243966e+00  5.69629028e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.01827557e-04  1.25034444e+00  1.76322216e+00  9.27768509e-01  1.77114849e+00  3.47914806e+01  1.36243966e+00  5.69629028e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.36846439e-04  1.25034444e+00  1.76322216e+00  9.27768509e-01  1.77114849e+00  3.47914806e+01  1.36243966e+00  5.69629028e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.71331344e-04  1.25034444e+00  1.76322216e+00  9.27768509e-01  1.77114849e+00  3.47914806e+01  1.36243966e+00  5.69629028e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00528065e-03  1.25034444e+00  1.76322216e+00  9.27768509e-01  1.77114849e+00  3.47914806e+01  1.36243966e+00  5.69629028e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.03869280e-03  1.25034444e+00  1.76322216e+00  9.27768509e-01  1.77114849e+00  3.47914806e+01  1.36243966e+00  5.69629028e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.07156630e-03  1.25034444e+00  1.76322216e+00  9.27768509e-01  1.77114849e+00  3.47914806e+01  1.36243966e+00  5.69629028e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.10389976e-03  1.25034444e+00  1.76322216e+00  9.27768509e-01  1.77114849e+00  3.47914806e+01  1.36243966e+00  5.69629028e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.13569186e-03  1.25034444e+00  1.76322216e+00  9.27768509e-01  1.77114849e+00  3.47914806e+01  1.36243966e+00  5.69629028e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.16694139e-03  1.25034444e+00  1.76322216e+00  9.27768509e-01  1.77114849e+00  3.47914806e+01  1.36243966e+00  5.69629028e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.19764727e-03  1.25034444e+00  1.76322216e+00  9.27768509e-01  1.77114849e+00  3.47914806e+01  1.36243966e+00  5.69629028e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.22780855e-03  1.25034444e+00  1.76322216e+00  9.27768509e-01  1.77114849e+00  3.47914806e+01  1.36243966e+00  5.69629028e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.25742442e-03  1.25034444e+00  1.76322216e+00  9.27768509e-01  1.77114849e+00  3.47914806e+01  1.36243966e+00  5.69629028e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.28649423e-03  1.25034444e+00  1.76322216e+00  9.27768509e-01  1.77114849e+00  3.47914806e+01  1.36243966e+00  5.69629028e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.31501754e-03  1.25034444e+00  1.76322216e+00  9.27768509e-01  1.77114849e+00  3.47914806e+01  1.36243966e+00  5.69629028e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.34299407e-03  1.25034444e+00  1.76322216e+00  9.27768509e-01  1.77114849e+00  3.47914806e+01  1.36243966e+00  5.69629028e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.37042379e-03  1.25034444e+00  1.76322216e+00  9.27768509e-01  1.77114849e+00  3.47914806e+01  1.36243966e+00  5.69629028e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.39730690e-03  1.25034444e+00  1.76322216e+00  9.27768509e-01  1.77114849e+00  3.47914806e+01  1.36243966e+00  5.69629028e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.42364385e-03  1.25034444e+00  1.76322216e+00  9.27768509e-01  1.77114849e+00  3.47914806e+01  1.36243966e+00  5.69629028e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.44943540e-03  1.25034444e+00  1.76322216e+00  9.27768509e-01  1.77114849e+00  3.47914806e+01  1.36243966e+00  5.69629028e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.47468259e-03  1.25034444e+00  1.76322216e+00  9.27768509e-01  1.77114849e+00  3.47914806e+01  1.36243966e+00  5.69629028e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.49938680e-03  1.25034444e+00  1.76322216e+00  9.27768509e-01  1.77114849e+00  3.47914806e+01  1.36243966e+00  5.69629028e+00 
