 0.00000000e+00  0.00000000e+00  1.48000000e+00  7.58448332e-33  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.82754781e-05  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.60261778e-05  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43250062e-04  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.89945082e-04  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.36109178e-04  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.81740278e-04  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.26836302e-04  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.71395158e-04  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.15414746e-04  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.58892957e-04  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.01827675e-04  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.44216778e-04  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.86058140e-04  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.27349632e-04  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.68089124e-04  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.08274488e-04  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.47903600e-04  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.86974344e-04  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.25484613e-04  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.63432316e-04  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.00815384e-04  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.37631768e-04  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.73879453e-04  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.00955646e-03  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.04466086e-03  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.07919076e-03  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.11314435e-03  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.14651989e-03  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.17931570e-03  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.21153024e-03  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.24316204e-03  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.27420979e-03  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.30467228e-03  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.33454852e-03  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.36383765e-03  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.39253903e-03  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.42065226e-03  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.44817716e-03  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.47511385e-03  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.50146274e-03  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.52722456e-03  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.55240040e-03  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.57699174e-03  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.60100046e-03  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.62442889e-03  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.64727981e-03  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.66955651e-03  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.69126278e-03  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.71240296e-03  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.73298191e-03  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.75300510e-03  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.77247856e-03  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.79140888e-03  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.80980326e-03  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.82766946e-03  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.84501581e-03  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.86185118e-03  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.87818497e-03  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.89402708e-03  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.90938786e-03  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.92427808e-03  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.93870890e-03  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.95269181e-03  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.96623858e-03  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.97936122e-03  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.99207193e-03  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.00438303e-03  1.22648789e+00  1.80012042e+00  9.12709471e-01  1.88890590e+00  3.50585980e+01  1.49661187e+00  5.31353659e+00 
