vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.13233028e-04,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.50100110e-04,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.86456464e-04,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.22300557e-04,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.57630867e-04,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.92445888e-04,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.26744137e-04,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.60524149e-04,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.93784493e-04,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.26523767e-04,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.58740608e-04,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.90433697e-04,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02160177e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05224361e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08235808e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11194411e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14100072e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.16952703e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.19752226e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.22498577e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.25191704e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.27831570e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.30418157e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.32951465e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.35431513e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.37858345e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.40232029e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.42552659e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.44820361e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.47035290e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.49197636e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.51307625e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.53365524e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.55371637e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.57326314e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.59229950e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.61082984e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.62885904e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.64639250e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.66343607e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.67999614e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.69607958e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.71169374e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.72684648e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.74154610e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.75580136e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.76962143e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.78301585e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.79599453e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.80856770e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.82074583e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.83253964e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.84396003e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.85501805e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.86572480e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.87609147e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.88612924e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.89584923e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.90526251e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.91438002e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.92321256e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.93177073e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.94006495e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.94810538e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.95590197e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.96346437e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.97080196e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.97792383e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.98483878e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.99155529e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.99808156e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.00442545e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.01059455e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.01659614e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.02243718e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.02812436e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.03366409e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.03906250e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.04432543e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.04945849e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.05446702e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.05935612e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.06413066e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.06879528e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.07335442e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.07781230e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.08217295e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.08644022e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.09061775e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.09470905e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.09871744e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.10264609e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.10649804e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.11027616e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.11398322e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.11762183e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.12119450e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.12470363e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.12815150e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.13154028e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.13487207e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.13814884e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.14137250e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.14454487e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.14766767e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.15074259e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.15377120e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.15675502e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.15969552e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.16259408e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.16545205e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.16827070e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.17105127e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.17379492e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.17650280e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.17917597e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.18181549e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.18442236e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.18699752e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.18954191e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.19205640e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.19454186e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.19699910e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.19942891e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.20183205e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.20420925e-03,1.20132929e+00,1.65133669e+00,9.12349351e-01,1.64723388e+00,3.51353669e+01,1.51296208e+00,5.07169455e+00
