vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.31414413e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.34329145e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.37179349e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.39965058e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.42686338e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.45343299e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.47936097e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.50464935e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.52930068e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.55331807e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.57670519e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.59946634e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.62160645e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.64313110e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.66404655e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.68435974e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.70407829e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.72321052e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.74176540e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.75975257e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.77718232e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.79406553e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.81041364e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.82623862e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.84155292e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.85636941e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.87070130e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.88456213e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.89796565e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.91092581e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.92345667e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.93557231e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.94728686e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.95861433e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.96956865e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.98016358e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.99041267e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.00032922e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.00992626e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.01921651e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.02821234e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.03692578e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.04536850e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.05355177e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.06148649e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.06918314e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.07665183e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.08390226e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.09094376e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.09778525e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.10443528e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.11090204e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.11719334e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.12331667e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.12927915e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.13508759e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.14074848e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.14626801e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.15165208e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.15690630e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.16203603e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.16704637e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.17194218e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.17672807e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.18140845e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.18598752e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.19046926e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.19485748e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.19915581e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.20336770e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.20749644e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.21154516e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.21551686e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.21941438e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.22324044e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.22699764e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.23068845e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.23431524e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.23788026e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.24138567e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.24483352e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.24822579e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.25156435e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.25485100e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.25808747e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.26127541e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.26441638e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.26751191e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.27056343e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.27357234e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.27653997e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.27946758e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.28235641e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.28520762e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.28802235e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.29080167e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.29354663e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.29625822e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.29893740e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.30158510e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.30420221e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.30678958e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.30934804e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.31187837e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.31438133e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.31685767e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.31930810e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.32173329e-03,1.35271034e+00,1.91197322e+00,8.85037890e-01,1.78991662e+00,3.34484186e+01,1.51690601e+00,5.42379675e+00
