 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.41733465e-32  1.28492933e+00  1.83711854e+00  9.53428827e-01  1.82821602e+00  3.00411264e+01  1.44602213e+00  5.34048215e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.74827796e-05  1.28492933e+00  1.83711854e+00  9.53428827e-01  1.82821602e+00  3.00411264e+01  1.44602213e+00  5.34048215e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.44368351e-05  1.28492933e+00  1.83711854e+00  9.53428827e-01  1.82821602e+00  3.00411264e+01  1.44602213e+00  5.34048215e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40859926e-04  1.28492933e+00  1.83711854e+00  9.53428827e-01  1.82821602e+00  3.00411264e+01  1.44602213e+00  5.34048215e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86749795e-04  1.28492933e+00  1.83711854e+00  9.53428827e-01  1.82821602e+00  3.00411264e+01  1.44602213e+00  5.34048215e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32104168e-04  1.28492933e+00  1.83711854e+00  9.53428827e-01  1.82821602e+00  3.00411264e+01  1.44602213e+00  5.34048215e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.76920757e-04  1.28492933e+00  1.83711854e+00  9.53428827e-01  1.82821602e+00  3.00411264e+01  1.44602213e+00  5.34048215e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.21197255e-04  1.28492933e+00  1.83711854e+00  9.53428827e-01  1.82821602e+00  3.00411264e+01  1.44602213e+00  5.34048215e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.64931343e-04  1.28492933e+00  1.83711854e+00  9.53428827e-01  1.82821602e+00  3.00411264e+01  1.44602213e+00  5.34048215e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.08120685e-04  1.28492933e+00  1.83711854e+00  9.53428827e-01  1.82821602e+00  3.00411264e+01  1.44602213e+00  5.34048215e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.50762933e-04  1.28492933e+00  1.83711854e+00  9.53428827e-01  1.82821602e+00  3.00411264e+01  1.44602213e+00  5.34048215e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.92855726e-04  1.28492933e+00  1.83711854e+00  9.53428827e-01  1.82821602e+00  3.00411264e+01  1.44602213e+00  5.34048215e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.34396692e-04  1.28492933e+00  1.83711854e+00  9.53428827e-01  1.82821602e+00  3.00411264e+01  1.44602213e+00  5.34048215e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.75383450e-04  1.28492933e+00  1.83711854e+00  9.53428827e-01  1.82821602e+00  3.00411264e+01  1.44602213e+00  5.34048215e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.15813611e-04  1.28492933e+00  1.83711854e+00  9.53428827e-01  1.82821602e+00  3.00411264e+01  1.44602213e+00  5.34048215e+00 
