vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.27230464e-05,1.30816889e+00,1.71818336e+00,1.04520326e+00,1.57685114e+00,3.25572967e+01,1.33736706e+00,5.16322054e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.49910722e-05,1.30816889e+00,1.71818336e+00,1.04520326e+00,1.57685114e+00,3.25572967e+01,1.33736706e+00,5.16322054e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26802218e-04,1.30816889e+00,1.71818336e+00,1.04520326e+00,1.57685114e+00,3.25572967e+01,1.33736706e+00,5.16322054e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68154615e-04,1.30816889e+00,1.71818336e+00,1.04520326e+00,1.57685114e+00,3.25572967e+01,1.33736706e+00,5.16322054e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09046381e-04,1.30816889e+00,1.71818336e+00,1.04520326e+00,1.57685114e+00,3.25572967e+01,1.33736706e+00,5.16322054e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.49475626e-04,1.30816889e+00,1.71818336e+00,1.04520326e+00,1.57685114e+00,3.25572967e+01,1.33736706e+00,5.16322054e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.89440450e-04,1.30816889e+00,1.71818336e+00,1.04520326e+00,1.57685114e+00,3.25572967e+01,1.33736706e+00,5.16322054e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.28938943e-04,1.30816889e+00,1.71818336e+00,1.04520326e+00,1.57685114e+00,3.25572967e+01,1.33736706e+00,5.16322054e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.67969186e-04,1.30816889e+00,1.71818336e+00,1.04520326e+00,1.57685114e+00,3.25572967e+01,1.33736706e+00,5.16322054e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.06529254e-04,1.30816889e+00,1.71818336e+00,1.04520326e+00,1.57685114e+00,3.25572967e+01,1.33736706e+00,5.16322054e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.44617213e-04,1.30816889e+00,1.71818336e+00,1.04520326e+00,1.57685114e+00,3.25572967e+01,1.33736706e+00,5.16322054e+00
