vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.69921281e-05,1.33880386e+00,1.91593645e+00,1.03873379e+00,1.66937493e+00,2.97914838e+01,1.40124279e+00,5.60505998e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.34712666e-05,1.33880386e+00,1.91593645e+00,1.03873379e+00,1.66937493e+00,2.97914838e+01,1.40124279e+00,5.60505998e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39434608e-04,1.33880386e+00,1.91593645e+00,1.03873379e+00,1.66937493e+00,2.97914838e+01,1.40124279e+00,5.60505998e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84879327e-04,1.33880386e+00,1.91593645e+00,1.03873379e+00,1.66937493e+00,2.97914838e+01,1.40124279e+00,5.60505998e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.29802581e-04,1.33880386e+00,1.91593645e+00,1.03873379e+00,1.66937493e+00,2.97914838e+01,1.40124279e+00,5.60505998e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.74201507e-04,1.33880386e+00,1.91593645e+00,1.03873379e+00,1.66937493e+00,2.97914838e+01,1.40124279e+00,5.60505998e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.18073230e-04,1.33880386e+00,1.91593645e+00,1.03873379e+00,1.66937493e+00,2.97914838e+01,1.40124279e+00,5.60505998e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.61414854e-04,1.33880386e+00,1.91593645e+00,1.03873379e+00,1.66937493e+00,2.97914838e+01,1.40124279e+00,5.60505998e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.04223470e-04,1.33880386e+00,1.91593645e+00,1.03873379e+00,1.66937493e+00,2.97914838e+01,1.40124279e+00,5.60505998e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.46496156e-04,1.33880386e+00,1.91593645e+00,1.03873379e+00,1.66937493e+00,2.97914838e+01,1.40124279e+00,5.60505998e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.88229977e-04,1.33880386e+00,1.91593645e+00,1.03873379e+00,1.66937493e+00,2.97914838e+01,1.40124279e+00,5.60505998e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.29421986e-04,1.33880386e+00,1.91593645e+00,1.03873379e+00,1.66937493e+00,2.97914838e+01,1.40124279e+00,5.60505998e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.70069230e-04,1.33880386e+00,1.91593645e+00,1.03873379e+00,1.66937493e+00,2.97914838e+01,1.40124279e+00,5.60505998e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.10168752e-04,1.33880386e+00,1.91593645e+00,1.03873379e+00,1.66937493e+00,2.97914838e+01,1.40124279e+00,5.60505998e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.49717591e-04,1.33880386e+00,1.91593645e+00,1.03873379e+00,1.66937493e+00,2.97914838e+01,1.40124279e+00,5.60505998e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.88712790e-04,1.33880386e+00,1.91593645e+00,1.03873379e+00,1.66937493e+00,2.97914838e+01,1.40124279e+00,5.60505998e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.27151399e-04,1.33880386e+00,1.91593645e+00,1.03873379e+00,1.66937493e+00,2.97914838e+01,1.40124279e+00,5.60505998e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.65030480e-04,1.33880386e+00,1.91593645e+00,1.03873379e+00,1.66937493e+00,2.97914838e+01,1.40124279e+00,5.60505998e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.02347115e-04,1.33880386e+00,1.91593645e+00,1.03873379e+00,1.66937493e+00,2.97914838e+01,1.40124279e+00,5.60505998e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.39098410e-04,1.33880386e+00,1.91593645e+00,1.03873379e+00,1.66937493e+00,2.97914838e+01,1.40124279e+00,5.60505998e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.75281509e-04,1.33880386e+00,1.91593645e+00,1.03873379e+00,1.66937493e+00,2.97914838e+01,1.40124279e+00,5.60505998e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.10893595e-04,1.33880386e+00,1.91593645e+00,1.03873379e+00,1.66937493e+00,2.97914838e+01,1.40124279e+00,5.60505998e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.45931907e-04,1.33880386e+00,1.91593645e+00,1.03873379e+00,1.66937493e+00,2.97914838e+01,1.40124279e+00,5.60505998e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.80393751e-04,1.33880386e+00,1.91593645e+00,1.03873379e+00,1.66937493e+00,2.97914838e+01,1.40124279e+00,5.60505998e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01427651e-03,1.33880386e+00,1.91593645e+00,1.03873379e+00,1.66937493e+00,2.97914838e+01,1.40124279e+00,5.60505998e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04757766e-03,1.33880386e+00,1.91593645e+00,1.03873379e+00,1.66937493e+00,2.97914838e+01,1.40124279e+00,5.60505998e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08029479e-03,1.33880386e+00,1.91593645e+00,1.03873379e+00,1.66937493e+00,2.97914838e+01,1.40124279e+00,5.60505998e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11242562e-03,1.33880386e+00,1.91593645e+00,1.03873379e+00,1.66937493e+00,2.97914838e+01,1.40124279e+00,5.60505998e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14396800e-03,1.33880386e+00,1.91593645e+00,1.03873379e+00,1.66937493e+00,2.97914838e+01,1.40124279e+00,5.60505998e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17491997e-03,1.33880386e+00,1.91593645e+00,1.03873379e+00,1.66937493e+00,2.97914838e+01,1.40124279e+00,5.60505998e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20527975e-03,1.33880386e+00,1.91593645e+00,1.03873379e+00,1.66937493e+00,2.97914838e+01,1.40124279e+00,5.60505998e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.23504579e-03,1.33880386e+00,1.91593645e+00,1.03873379e+00,1.66937493e+00,2.97914838e+01,1.40124279e+00,5.60505998e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.26421676e-03,1.33880386e+00,1.91593645e+00,1.03873379e+00,1.66937493e+00,2.97914838e+01,1.40124279e+00,5.60505998e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.29279162e-03,1.33880386e+00,1.91593645e+00,1.03873379e+00,1.66937493e+00,2.97914838e+01,1.40124279e+00,5.60505998e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.32076964e-03,1.33880386e+00,1.91593645e+00,1.03873379e+00,1.66937493e+00,2.97914838e+01,1.40124279e+00,5.60505998e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.34815040e-03,1.33880386e+00,1.91593645e+00,1.03873379e+00,1.66937493e+00,2.97914838e+01,1.40124279e+00,5.60505998e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.37493386e-03,1.33880386e+00,1.91593645e+00,1.03873379e+00,1.66937493e+00,2.97914838e+01,1.40124279e+00,5.60505998e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.40112038e-03,1.33880386e+00,1.91593645e+00,1.03873379e+00,1.66937493e+00,2.97914838e+01,1.40124279e+00,5.60505998e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.42671075e-03,1.33880386e+00,1.91593645e+00,1.03873379e+00,1.66937493e+00,2.97914838e+01,1.40124279e+00,5.60505998e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.45170621e-03,1.33880386e+00,1.91593645e+00,1.03873379e+00,1.66937493e+00,2.97914838e+01,1.40124279e+00,5.60505998e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.47610853e-03,1.33880386e+00,1.91593645e+00,1.03873379e+00,1.66937493e+00,2.97914838e+01,1.40124279e+00,5.60505998e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.49991998e-03,1.33880386e+00,1.91593645e+00,1.03873379e+00,1.66937493e+00,2.97914838e+01,1.40124279e+00,5.60505998e+00
