vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.61720210e-05,1.37872408e+00,1.89436754e+00,1.02689492e+00,1.78760762e+00,3.26008968e+01,1.28391363e+00,5.47600350e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.18501576e-05,1.37872408e+00,1.89436754e+00,1.02689492e+00,1.78760762e+00,3.26008968e+01,1.28391363e+00,5.47600350e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37031907e-04,1.37872408e+00,1.89436754e+00,1.02689492e+00,1.78760762e+00,3.26008968e+01,1.28391363e+00,5.47600350e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81714749e-04,1.37872408e+00,1.89436754e+00,1.02689492e+00,1.78760762e+00,3.26008968e+01,1.28391363e+00,5.47600350e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25896151e-04,1.37872408e+00,1.89436754e+00,1.02689492e+00,1.78760762e+00,3.26008968e+01,1.28391363e+00,5.47600350e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69573564e-04,1.37872408e+00,1.89436754e+00,1.02689492e+00,1.78760762e+00,3.26008968e+01,1.28391363e+00,5.47600350e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.12744426e-04,1.37872408e+00,1.89436754e+00,1.02689492e+00,1.78760762e+00,3.26008968e+01,1.28391363e+00,5.47600350e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.55406160e-04,1.37872408e+00,1.89436754e+00,1.02689492e+00,1.78760762e+00,3.26008968e+01,1.28391363e+00,5.47600350e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.97556180e-04,1.37872408e+00,1.89436754e+00,1.02689492e+00,1.78760762e+00,3.26008968e+01,1.28391363e+00,5.47600350e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.39191887e-04,1.37872408e+00,1.89436754e+00,1.02689492e+00,1.78760762e+00,3.26008968e+01,1.28391363e+00,5.47600350e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.80310673e-04,1.37872408e+00,1.89436754e+00,1.02689492e+00,1.78760762e+00,3.26008968e+01,1.28391363e+00,5.47600350e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.20909925e-04,1.37872408e+00,1.89436754e+00,1.02689492e+00,1.78760762e+00,3.26008968e+01,1.28391363e+00,5.47600350e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.60987021e-04,1.37872408e+00,1.89436754e+00,1.02689492e+00,1.78760762e+00,3.26008968e+01,1.28391363e+00,5.47600350e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.00539342e-04,1.37872408e+00,1.89436754e+00,1.02689492e+00,1.78760762e+00,3.26008968e+01,1.28391363e+00,5.47600350e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.39564265e-04,1.37872408e+00,1.89436754e+00,1.02689492e+00,1.78760762e+00,3.26008968e+01,1.28391363e+00,5.47600350e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.78059174e-04,1.37872408e+00,1.89436754e+00,1.02689492e+00,1.78760762e+00,3.26008968e+01,1.28391363e+00,5.47600350e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.16021460e-04,1.37872408e+00,1.89436754e+00,1.02689492e+00,1.78760762e+00,3.26008968e+01,1.28391363e+00,5.47600350e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.53448530e-04,1.37872408e+00,1.89436754e+00,1.02689492e+00,1.78760762e+00,3.26008968e+01,1.28391363e+00,5.47600350e+00
