 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.60048575e-19  1.20517238e+00  1.80868957e+00  1.05616391e+00  1.84607132e+00  3.28495483e+01  1.38455105e+00  4.89286009e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.67846841e-05  1.20517238e+00  1.80868957e+00  1.05616391e+00  1.84607132e+00  3.28495483e+01  1.38455105e+00  4.89286009e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.30990919e-05  1.20517238e+00  1.80868957e+00  1.05616391e+00  1.84607132e+00  3.28495483e+01  1.38455105e+00  4.89286009e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38941065e-04  1.20517238e+00  1.80868957e+00  1.05616391e+00  1.84607132e+00  3.28495483e+01  1.38455105e+00  4.89286009e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.84308426e-04  1.20517238e+00  1.80868957e+00  1.05616391e+00  1.84607132e+00  3.28495483e+01  1.38455105e+00  4.89286009e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.29198978e-04  1.20517238e+00  1.80868957e+00  1.05616391e+00  1.84607132e+00  3.28495483e+01  1.38455105e+00  4.89286009e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.73610504e-04  1.20517238e+00  1.80868957e+00  1.05616391e+00  1.84607132e+00  3.28495483e+01  1.38455105e+00  4.89286009e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.17540766e-04  1.20517238e+00  1.80868957e+00  1.05616391e+00  1.84607132e+00  3.28495483e+01  1.38455105e+00  4.89286009e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.60987507e-04  1.20517238e+00  1.80868957e+00  1.05616391e+00  1.84607132e+00  3.28495483e+01  1.38455105e+00  4.89286009e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.03948451e-04  1.20517238e+00  1.80868957e+00  1.05616391e+00  1.84607132e+00  3.28495483e+01  1.38455105e+00  4.89286009e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.46421299e-04  1.20517238e+00  1.80868957e+00  1.05616391e+00  1.84607132e+00  3.28495483e+01  1.38455105e+00  4.89286009e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.88403735e-04  1.20517238e+00  1.80868957e+00  1.05616391e+00  1.84607132e+00  3.28495483e+01  1.38455105e+00  4.89286009e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.29893421e-04  1.20517238e+00  1.80868957e+00  1.05616391e+00  1.84607132e+00  3.28495483e+01  1.38455105e+00  4.89286009e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.70888002e-04  1.20517238e+00  1.80868957e+00  1.05616391e+00  1.84607132e+00  3.28495483e+01  1.38455105e+00  4.89286009e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.11385103e-04  1.20517238e+00  1.80868957e+00  1.05616391e+00  1.84607132e+00  3.28495483e+01  1.38455105e+00  4.89286009e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.51382333e-04  1.20517238e+00  1.80868957e+00  1.05616391e+00  1.84607132e+00  3.28495483e+01  1.38455105e+00  4.89286009e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.90877282e-04  1.20517238e+00  1.80868957e+00  1.05616391e+00  1.84607132e+00  3.28495483e+01  1.38455105e+00  4.89286009e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.29867526e-04  1.20517238e+00  1.80868957e+00  1.05616391e+00  1.84607132e+00  3.28495483e+01  1.38455105e+00  4.89286009e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.68350627e-04  1.20517238e+00  1.80868957e+00  1.05616391e+00  1.84607132e+00  3.28495483e+01  1.38455105e+00  4.89286009e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.06324137e-04  1.20517238e+00  1.80868957e+00  1.05616391e+00  1.84607132e+00  3.28495483e+01  1.38455105e+00  4.89286009e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.43785597e-04  1.20517238e+00  1.80868957e+00  1.05616391e+00  1.84607132e+00  3.28495483e+01  1.38455105e+00  4.89286009e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.80732540e-04  1.20517238e+00  1.80868957e+00  1.05616391e+00  1.84607132e+00  3.28495483e+01  1.38455105e+00  4.89286009e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.17162499e-04  1.20517238e+00  1.80868957e+00  1.05616391e+00  1.84607132e+00  3.28495483e+01  1.38455105e+00  4.89286009e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.53073006e-04  1.20517238e+00  1.80868957e+00  1.05616391e+00  1.84607132e+00  3.28495483e+01  1.38455105e+00  4.89286009e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.88461600e-04  1.20517238e+00  1.80868957e+00  1.05616391e+00  1.84607132e+00  3.28495483e+01  1.38455105e+00  4.89286009e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.02332583e-03  1.20517238e+00  1.80868957e+00  1.05616391e+00  1.84607132e+00  3.28495483e+01  1.38455105e+00  4.89286009e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.05766325e-03  1.20517238e+00  1.80868957e+00  1.05616391e+00  1.84607132e+00  3.28495483e+01  1.38455105e+00  4.89286009e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.09147147e-03  1.20517238e+00  1.80868957e+00  1.05616391e+00  1.84607132e+00  3.28495483e+01  1.38455105e+00  4.89286009e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.12474809e-03  1.20517238e+00  1.80868957e+00  1.05616391e+00  1.84607132e+00  3.28495483e+01  1.38455105e+00  4.89286009e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.15749079e-03  1.20517238e+00  1.80868957e+00  1.05616391e+00  1.84607132e+00  3.28495483e+01  1.38455105e+00  4.89286009e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.18969727e-03  1.20517238e+00  1.80868957e+00  1.05616391e+00  1.84607132e+00  3.28495483e+01  1.38455105e+00  4.89286009e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.22136531e-03  1.20517238e+00  1.80868957e+00  1.05616391e+00  1.84607132e+00  3.28495483e+01  1.38455105e+00  4.89286009e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.25249276e-03  1.20517238e+00  1.80868957e+00  1.05616391e+00  1.84607132e+00  3.28495483e+01  1.38455105e+00  4.89286009e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.28307756e-03  1.20517238e+00  1.80868957e+00  1.05616391e+00  1.84607132e+00  3.28495483e+01  1.38455105e+00  4.89286009e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.31311777e-03  1.20517238e+00  1.80868957e+00  1.05616391e+00  1.84607132e+00  3.28495483e+01  1.38455105e+00  4.89286009e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.34261154e-03  1.20517238e+00  1.80868957e+00  1.05616391e+00  1.84607132e+00  3.28495483e+01  1.38455105e+00  4.89286009e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.37155720e-03  1.20517238e+00  1.80868957e+00  1.05616391e+00  1.84607132e+00  3.28495483e+01  1.38455105e+00  4.89286009e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.39995324e-03  1.20517238e+00  1.80868957e+00  1.05616391e+00  1.84607132e+00  3.28495483e+01  1.38455105e+00  4.89286009e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.42779830e-03  1.20517238e+00  1.80868957e+00  1.05616391e+00  1.84607132e+00  3.28495483e+01  1.38455105e+00  4.89286009e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.45509129e-03  1.20517238e+00  1.80868957e+00  1.05616391e+00  1.84607132e+00  3.28495483e+01  1.38455105e+00  4.89286009e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.48183130e-03  1.20517238e+00  1.80868957e+00  1.05616391e+00  1.84607132e+00  3.28495483e+01  1.38455105e+00  4.89286009e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.50801774e-03  1.20517238e+00  1.80868957e+00  1.05616391e+00  1.84607132e+00  3.28495483e+01  1.38455105e+00  4.89286009e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.53365027e-03  1.20517238e+00  1.80868957e+00  1.05616391e+00  1.84607132e+00  3.28495483e+01  1.38455105e+00  4.89286009e+00 
