vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.02934378e-05,1.23975660e+00,1.90240326e+00,9.43147403e-01,1.75406735e+00,3.47060444e+01,1.52017527e+00,5.36473547e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00045306e-04,1.23975660e+00,1.90240326e+00,9.43147403e-01,1.75406735e+00,3.47060444e+01,1.52017527e+00,5.36473547e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.49253094e-04,1.23975660e+00,1.90240326e+00,9.43147403e-01,1.75406735e+00,3.47060444e+01,1.52017527e+00,5.36473547e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.97914271e-04,1.23975660e+00,1.90240326e+00,9.43147403e-01,1.75406735e+00,3.47060444e+01,1.52017527e+00,5.36473547e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.46026290e-04,1.23975660e+00,1.90240326e+00,9.43147403e-01,1.75406735e+00,3.47060444e+01,1.52017527e+00,5.36473547e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.93586584e-04,1.23975660e+00,1.90240326e+00,9.43147403e-01,1.75406735e+00,3.47060444e+01,1.52017527e+00,5.36473547e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.40592571e-04,1.23975660e+00,1.90240326e+00,9.43147403e-01,1.75406735e+00,3.47060444e+01,1.52017527e+00,5.36473547e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.87041650e-04,1.23975660e+00,1.90240326e+00,9.43147403e-01,1.75406735e+00,3.47060444e+01,1.52017527e+00,5.36473547e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.32931206e-04,1.23975660e+00,1.90240326e+00,9.43147403e-01,1.75406735e+00,3.47060444e+01,1.52017527e+00,5.36473547e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.78258607e-04,1.23975660e+00,1.90240326e+00,9.43147403e-01,1.75406735e+00,3.47060444e+01,1.52017527e+00,5.36473547e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.23021207e-04,1.23975660e+00,1.90240326e+00,9.43147403e-01,1.75406735e+00,3.47060444e+01,1.52017527e+00,5.36473547e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.67216347e-04,1.23975660e+00,1.90240326e+00,9.43147403e-01,1.75406735e+00,3.47060444e+01,1.52017527e+00,5.36473547e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.10841356e-04,1.23975660e+00,1.90240326e+00,9.43147403e-01,1.75406735e+00,3.47060444e+01,1.52017527e+00,5.36473547e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.53893555e-04,1.23975660e+00,1.90240326e+00,9.43147403e-01,1.75406735e+00,3.47060444e+01,1.52017527e+00,5.36473547e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.96370254e-04,1.23975660e+00,1.90240326e+00,9.43147403e-01,1.75406735e+00,3.47060444e+01,1.52017527e+00,5.36473547e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.38268762e-04,1.23975660e+00,1.90240326e+00,9.43147403e-01,1.75406735e+00,3.47060444e+01,1.52017527e+00,5.36473547e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.79586384e-04,1.23975660e+00,1.90240326e+00,9.43147403e-01,1.75406735e+00,3.47060444e+01,1.52017527e+00,5.36473547e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.20320427e-04,1.23975660e+00,1.90240326e+00,9.43147403e-01,1.75406735e+00,3.47060444e+01,1.52017527e+00,5.36473547e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.60468204e-04,1.23975660e+00,1.90240326e+00,9.43147403e-01,1.75406735e+00,3.47060444e+01,1.52017527e+00,5.36473547e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.00027039e-04,1.23975660e+00,1.90240326e+00,9.43147403e-01,1.75406735e+00,3.47060444e+01,1.52017527e+00,5.36473547e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.38994270e-04,1.23975660e+00,1.90240326e+00,9.43147403e-01,1.75406735e+00,3.47060444e+01,1.52017527e+00,5.36473547e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.77367260e-04,1.23975660e+00,1.90240326e+00,9.43147403e-01,1.75406735e+00,3.47060444e+01,1.52017527e+00,5.36473547e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.01514340e-03,1.23975660e+00,1.90240326e+00,9.43147403e-01,1.75406735e+00,3.47060444e+01,1.52017527e+00,5.36473547e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.05232012e-03,1.23975660e+00,1.90240326e+00,9.43147403e-01,1.75406735e+00,3.47060444e+01,1.52017527e+00,5.36473547e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.08889489e-03,1.23975660e+00,1.90240326e+00,9.43147403e-01,1.75406735e+00,3.47060444e+01,1.52017527e+00,5.36473547e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.12486524e-03,1.23975660e+00,1.90240326e+00,9.43147403e-01,1.75406735e+00,3.47060444e+01,1.52017527e+00,5.36473547e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.16022877e-03,1.23975660e+00,1.90240326e+00,9.43147403e-01,1.75406735e+00,3.47060444e+01,1.52017527e+00,5.36473547e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.19498317e-03,1.23975660e+00,1.90240326e+00,9.43147403e-01,1.75406735e+00,3.47060444e+01,1.52017527e+00,5.36473547e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.22912620e-03,1.23975660e+00,1.90240326e+00,9.43147403e-01,1.75406735e+00,3.47060444e+01,1.52017527e+00,5.36473547e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.26265575e-03,1.23975660e+00,1.90240326e+00,9.43147403e-01,1.75406735e+00,3.47060444e+01,1.52017527e+00,5.36473547e+00
