vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
