 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.64800383e-20  1.27572219e+00  1.59124834e+00  9.89490497e-01  1.56050425e+00  3.26819723e+01  1.53119814e+00  5.70492080e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.98782963e-05  1.27572219e+00  1.59124834e+00  9.89490497e-01  1.56050425e+00  3.26819723e+01  1.53119814e+00  5.70492080e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.93005113e-05  1.27572219e+00  1.59124834e+00  9.89490497e-01  1.56050425e+00  3.26819723e+01  1.53119814e+00  5.70492080e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.18265133e-04  1.27572219e+00  1.59124834e+00  9.89490497e-01  1.56050425e+00  3.26819723e+01  1.53119814e+00  5.70492080e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.56770650e-04  1.27572219e+00  1.59124834e+00  9.89490497e-01  1.56050425e+00  3.26819723e+01  1.53119814e+00  5.70492080e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.94815547e-04  1.27572219e+00  1.59124834e+00  9.89490497e-01  1.56050425e+00  3.26819723e+01  1.53119814e+00  5.70492080e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.32398312e-04  1.27572219e+00  1.59124834e+00  9.89490497e-01  1.56050425e+00  3.26819723e+01  1.53119814e+00  5.70492080e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.69517434e-04  1.27572219e+00  1.59124834e+00  9.89490497e-01  1.56050425e+00  3.26819723e+01  1.53119814e+00  5.70492080e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.06171404e-04  1.27572219e+00  1.59124834e+00  9.89490497e-01  1.56050425e+00  3.26819723e+01  1.53119814e+00  5.70492080e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.42358717e-04  1.27572219e+00  1.59124834e+00  9.89490497e-01  1.56050425e+00  3.26819723e+01  1.53119814e+00  5.70492080e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.78077874e-04  1.27572219e+00  1.59124834e+00  9.89490497e-01  1.56050425e+00  3.26819723e+01  1.53119814e+00  5.70492080e+00 
