vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.03182877e-05,1.38118285e+00,1.65476136e+00,1.01729387e+00,1.84245901e+00,3.12777182e+01,1.31447538e+00,4.83667014e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.01838267e-05,1.38118285e+00,1.65476136e+00,1.01729387e+00,1.84245901e+00,3.12777182e+01,1.31447538e+00,4.83667014e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19595063e-04,1.38118285e+00,1.65476136e+00,1.01729387e+00,1.84245901e+00,3.12777182e+01,1.31447538e+00,4.83667014e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.58550434e-04,1.38118285e+00,1.65476136e+00,1.01729387e+00,1.84245901e+00,3.12777182e+01,1.31447538e+00,4.83667014e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.97048374e-04,1.38118285e+00,1.65476136e+00,1.01729387e+00,1.84245901e+00,3.12777182e+01,1.31447538e+00,4.83667014e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.35087308e-04,1.38118285e+00,1.65476136e+00,1.01729387e+00,1.84245901e+00,3.12777182e+01,1.31447538e+00,4.83667014e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.72665656e-04,1.38118285e+00,1.65476136e+00,1.01729387e+00,1.84245901e+00,3.12777182e+01,1.31447538e+00,4.83667014e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.09781835e-04,1.38118285e+00,1.65476136e+00,1.01729387e+00,1.84245901e+00,3.12777182e+01,1.31447538e+00,4.83667014e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.46434257e-04,1.38118285e+00,1.65476136e+00,1.01729387e+00,1.84245901e+00,3.12777182e+01,1.31447538e+00,4.83667014e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.82621330e-04,1.38118285e+00,1.65476136e+00,1.01729387e+00,1.84245901e+00,3.12777182e+01,1.31447538e+00,4.83667014e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.18341462e-04,1.38118285e+00,1.65476136e+00,1.01729387e+00,1.84245901e+00,3.12777182e+01,1.31447538e+00,4.83667014e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.53593058e-04,1.38118285e+00,1.65476136e+00,1.01729387e+00,1.84245901e+00,3.12777182e+01,1.31447538e+00,4.83667014e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.88374525e-04,1.38118285e+00,1.65476136e+00,1.01729387e+00,1.84245901e+00,3.12777182e+01,1.31447538e+00,4.83667014e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.22684272e-04,1.38118285e+00,1.65476136e+00,1.01729387e+00,1.84245901e+00,3.12777182e+01,1.31447538e+00,4.83667014e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.56520714e-04,1.38118285e+00,1.65476136e+00,1.01729387e+00,1.84245901e+00,3.12777182e+01,1.31447538e+00,4.83667014e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.89882271e-04,1.38118285e+00,1.65476136e+00,1.01729387e+00,1.84245901e+00,3.12777182e+01,1.31447538e+00,4.83667014e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.22767372e-04,1.38118285e+00,1.65476136e+00,1.01729387e+00,1.84245901e+00,3.12777182e+01,1.31447538e+00,4.83667014e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.55174461e-04,1.38118285e+00,1.65476136e+00,1.01729387e+00,1.84245901e+00,3.12777182e+01,1.31447538e+00,4.83667014e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.87101996e-04,1.38118285e+00,1.65476136e+00,1.01729387e+00,1.84245901e+00,3.12777182e+01,1.31447538e+00,4.83667014e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.18548456e-04,1.38118285e+00,1.65476136e+00,1.01729387e+00,1.84245901e+00,3.12777182e+01,1.31447538e+00,4.83667014e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.49512343e-04,1.38118285e+00,1.65476136e+00,1.01729387e+00,1.84245901e+00,3.12777182e+01,1.31447538e+00,4.83667014e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.79992191e-04,1.38118285e+00,1.65476136e+00,1.01729387e+00,1.84245901e+00,3.12777182e+01,1.31447538e+00,4.83667014e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.09986567e-04,1.38118285e+00,1.65476136e+00,1.01729387e+00,1.84245901e+00,3.12777182e+01,1.31447538e+00,4.83667014e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.39494082e-04,1.38118285e+00,1.65476136e+00,1.01729387e+00,1.84245901e+00,3.12777182e+01,1.31447538e+00,4.83667014e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.68513395e-04,1.38118285e+00,1.65476136e+00,1.01729387e+00,1.84245901e+00,3.12777182e+01,1.31447538e+00,4.83667014e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.97043223e-04,1.38118285e+00,1.65476136e+00,1.01729387e+00,1.84245901e+00,3.12777182e+01,1.31447538e+00,4.83667014e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.25082351e-04,1.38118285e+00,1.65476136e+00,1.01729387e+00,1.84245901e+00,3.12777182e+01,1.31447538e+00,4.83667014e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.52629639e-04,1.38118285e+00,1.65476136e+00,1.01729387e+00,1.84245901e+00,3.12777182e+01,1.31447538e+00,4.83667014e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.79684036e-04,1.38118285e+00,1.65476136e+00,1.01729387e+00,1.84245901e+00,3.12777182e+01,1.31447538e+00,4.83667014e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.00624459e-03,1.38118285e+00,1.65476136e+00,1.01729387e+00,1.84245901e+00,3.12777182e+01,1.31447538e+00,4.83667014e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.03231048e-03,1.38118285e+00,1.65476136e+00,1.01729387e+00,1.84245901e+00,3.12777182e+01,1.31447538e+00,4.83667014e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.05788098e-03,1.38118285e+00,1.65476136e+00,1.01729387e+00,1.84245901e+00,3.12777182e+01,1.31447538e+00,4.83667014e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.08295555e-03,1.38118285e+00,1.65476136e+00,1.01729387e+00,1.84245901e+00,3.12777182e+01,1.31447538e+00,4.83667014e+00
