vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.47895427e-04,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.83552334e-04,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.18739295e-04,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.53455179e-04,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.87698866e-04,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.21469248e-04,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.54765236e-04,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.87585759e-04,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.19929766e-04,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.51796238e-04,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.83184182e-04,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.14092645e-04,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.44520712e-04,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.74467518e-04,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.00393225e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03291416e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.06141257e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.08942687e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.11695656e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.14400122e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.17056056e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.19663439e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.22222269e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.24732558e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.27194333e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.29607643e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.31972555e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.34289160e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.36557572e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.38777931e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.40950407e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.43075199e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.45152538e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.47182689e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.49165954e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.51102673e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.52993224e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.54838027e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.56637543e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.58392275e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.60102772e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.61769622e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.63393460e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.64974961e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.66514841e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.68013858e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.69472804e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.70892510e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.72273837e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.73617678e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.74924949e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.76196593e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.77433568e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.78636850e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.79807424e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.80946284e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.82054427e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.83132848e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.84182542e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.85204492e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.86199675e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.87169053e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.88113571e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.89034157e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.89931721e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.90807147e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.91661299e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.92495016e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.93309110e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.94104369e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.94881554e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.95641399e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.96384611e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.97111871e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.97823833e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.98521126e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.99204353e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.99874090e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.00530893e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.01175289e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.01807786e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.02428868e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.03038998e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.03638618e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.04228150e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.04807998e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.05378546e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.05940162e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.06493196e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.07037982e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.07574841e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.08104076e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.08625979e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.09140826e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.09648882e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.10150401e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.10645624e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.11134781e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.11618092e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.12095768e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.12568009e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.13035008e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.13496948e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.13954005e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.14406347e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.14854134e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.15297520e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.15736653e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.16171672e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.16602714e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.17029908e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.17453377e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.17873241e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.18289613e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.18702603e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.19112316e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.19518853e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.19922310e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.20322781e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.20720354e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.21115116e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.21507149e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.21896532e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.22283343e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.22667653e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.23049535e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.23429057e-03,1.23329716e+00,1.59132092e+00,8.91262732e-01,1.87206242e+00,3.17121327e+01,1.27090088e+00,5.05028713e+00
