 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.35222230e-19  1.29558791e+00  1.74135487e+00  9.94159846e-01  1.61878726e+00  2.94231817e+01  1.40336941e+00  5.63633135e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.38568183e-05  1.29558791e+00  1.74135487e+00  9.94159846e-01  1.61878726e+00  2.94231817e+01  1.40336941e+00  5.63633135e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.72267379e-05  1.29558791e+00  1.74135487e+00  9.94159846e-01  1.61878726e+00  2.94231817e+01  1.40336941e+00  5.63633135e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30107784e-04  1.29558791e+00  1.74135487e+00  9.94159846e-01  1.61878726e+00  2.94231817e+01  1.40336941e+00  5.63633135e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.72497971e-04  1.29558791e+00  1.74135487e+00  9.94159846e-01  1.61878726e+00  2.94231817e+01  1.40336941e+00  5.63633135e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.14395305e-04  1.29558791e+00  1.74135487e+00  9.94159846e-01  1.61878726e+00  2.94231817e+01  1.40336941e+00  5.63633135e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.55797782e-04  1.29558791e+00  1.74135487e+00  9.94159846e-01  1.61878726e+00  2.94231817e+01  1.40336941e+00  5.63633135e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.96703390e-04  1.29558791e+00  1.74135487e+00  9.94159846e-01  1.61878726e+00  2.94231817e+01  1.40336941e+00  5.63633135e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.37110109e-04  1.29558791e+00  1.74135487e+00  9.94159846e-01  1.61878726e+00  2.94231817e+01  1.40336941e+00  5.63633135e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.77015914e-04  1.29558791e+00  1.74135487e+00  9.94159846e-01  1.61878726e+00  2.94231817e+01  1.40336941e+00  5.63633135e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.16418774e-04  1.29558791e+00  1.74135487e+00  9.94159846e-01  1.61878726e+00  2.94231817e+01  1.40336941e+00  5.63633135e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.55316655e-04  1.29558791e+00  1.74135487e+00  9.94159846e-01  1.61878726e+00  2.94231817e+01  1.40336941e+00  5.63633135e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.93707521e-04  1.29558791e+00  1.74135487e+00  9.94159846e-01  1.61878726e+00  2.94231817e+01  1.40336941e+00  5.63633135e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.31589335e-04  1.29558791e+00  1.74135487e+00  9.94159846e-01  1.61878726e+00  2.94231817e+01  1.40336941e+00  5.63633135e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.68960064e-04  1.29558791e+00  1.74135487e+00  9.94159846e-01  1.61878726e+00  2.94231817e+01  1.40336941e+00  5.63633135e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.05817680e-04  1.29558791e+00  1.74135487e+00  9.94159846e-01  1.61878726e+00  2.94231817e+01  1.40336941e+00  5.63633135e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.42160165e-04  1.29558791e+00  1.74135487e+00  9.94159846e-01  1.61878726e+00  2.94231817e+01  1.40336941e+00  5.63633135e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.77985511e-04  1.29558791e+00  1.74135487e+00  9.94159846e-01  1.61878726e+00  2.94231817e+01  1.40336941e+00  5.63633135e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.13291729e-04  1.29558791e+00  1.74135487e+00  9.94159846e-01  1.61878726e+00  2.94231817e+01  1.40336941e+00  5.63633135e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.48076849e-04  1.29558791e+00  1.74135487e+00  9.94159846e-01  1.61878726e+00  2.94231817e+01  1.40336941e+00  5.63633135e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.82338929e-04  1.29558791e+00  1.74135487e+00  9.94159846e-01  1.61878726e+00  2.94231817e+01  1.40336941e+00  5.63633135e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.16076059e-04  1.29558791e+00  1.74135487e+00  9.94159846e-01  1.61878726e+00  2.94231817e+01  1.40336941e+00  5.63633135e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.49286370e-04  1.29558791e+00  1.74135487e+00  9.94159846e-01  1.61878726e+00  2.94231817e+01  1.40336941e+00  5.63633135e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.81968038e-04  1.29558791e+00  1.74135487e+00  9.94159846e-01  1.61878726e+00  2.94231817e+01  1.40336941e+00  5.63633135e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.14119299e-04  1.29558791e+00  1.74135487e+00  9.94159846e-01  1.61878726e+00  2.94231817e+01  1.40336941e+00  5.63633135e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.45738449e-04  1.29558791e+00  1.74135487e+00  9.94159846e-01  1.61878726e+00  2.94231817e+01  1.40336941e+00  5.63633135e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.76823865e-04  1.29558791e+00  1.74135487e+00  9.94159846e-01  1.61878726e+00  2.94231817e+01  1.40336941e+00  5.63633135e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.00737401e-03  1.29558791e+00  1.74135487e+00  9.94159846e-01  1.61878726e+00  2.94231817e+01  1.40336941e+00  5.63633135e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.03738745e-03  1.29558791e+00  1.74135487e+00  9.94159846e-01  1.61878726e+00  2.94231817e+01  1.40336941e+00  5.63633135e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.06686285e-03  1.29558791e+00  1.74135487e+00  9.94159846e-01  1.61878726e+00  2.94231817e+01  1.40336941e+00  5.63633135e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.09579904e-03  1.29558791e+00  1.74135487e+00  9.94159846e-01  1.61878726e+00  2.94231817e+01  1.40336941e+00  5.63633135e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.12419496e-03  1.29558791e+00  1.74135487e+00  9.94159846e-01  1.61878726e+00  2.94231817e+01  1.40336941e+00  5.63633135e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.15204973e-03  1.29558791e+00  1.74135487e+00  9.94159846e-01  1.61878726e+00  2.94231817e+01  1.40336941e+00  5.63633135e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.17936267e-03  1.29558791e+00  1.74135487e+00  9.94159846e-01  1.61878726e+00  2.94231817e+01  1.40336941e+00  5.63633135e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.20613328e-03  1.29558791e+00  1.74135487e+00  9.94159846e-01  1.61878726e+00  2.94231817e+01  1.40336941e+00  5.63633135e+00 
