vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.24981134e-05,1.19931710e+00,1.63146771e+00,9.87328772e-01,1.58846145e+00,3.43855188e+01,1.37627003e+00,5.44405843e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.45527826e-05,1.19931710e+00,1.63146771e+00,9.87328772e-01,1.58846145e+00,3.43855188e+01,1.37627003e+00,5.44405843e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26162469e-04,1.19931710e+00,1.63146771e+00,9.87328772e-01,1.58846145e+00,3.43855188e+01,1.37627003e+00,5.44405843e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67325626e-04,1.19931710e+00,1.63146771e+00,9.87328772e-01,1.58846145e+00,3.43855188e+01,1.37627003e+00,5.44405843e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.08040707e-04,1.19931710e+00,1.63146771e+00,9.87328772e-01,1.58846145e+00,3.43855188e+01,1.37627003e+00,5.44405843e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.48306156e-04,1.19931710e+00,1.63146771e+00,9.87328772e-01,1.58846145e+00,3.43855188e+01,1.37627003e+00,5.44405843e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.88120414e-04,1.19931710e+00,1.63146771e+00,9.87328772e-01,1.58846145e+00,3.43855188e+01,1.37627003e+00,5.44405843e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.27481921e-04,1.19931710e+00,1.63146771e+00,9.87328772e-01,1.58846145e+00,3.43855188e+01,1.37627003e+00,5.44405843e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.66389111e-04,1.19931710e+00,1.63146771e+00,9.87328772e-01,1.58846145e+00,3.43855188e+01,1.37627003e+00,5.44405843e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.04840419e-04,1.19931710e+00,1.63146771e+00,9.87328772e-01,1.58846145e+00,3.43855188e+01,1.37627003e+00,5.44405843e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.42834276e-04,1.19931710e+00,1.63146771e+00,9.87328772e-01,1.58846145e+00,3.43855188e+01,1.37627003e+00,5.44405843e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.80369116e-04,1.19931710e+00,1.63146771e+00,9.87328772e-01,1.58846145e+00,3.43855188e+01,1.37627003e+00,5.44405843e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.17443373e-04,1.19931710e+00,1.63146771e+00,9.87328772e-01,1.58846145e+00,3.43855188e+01,1.37627003e+00,5.44405843e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.54055483e-04,1.19931710e+00,1.63146771e+00,9.87328772e-01,1.58846145e+00,3.43855188e+01,1.37627003e+00,5.44405843e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.90203888e-04,1.19931710e+00,1.63146771e+00,9.87328772e-01,1.58846145e+00,3.43855188e+01,1.37627003e+00,5.44405843e+00
