vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.62872753e-05,1.33337229e+00,1.81363887e+00,9.51770334e-01,1.55141462e+00,3.14084294e+01,1.48694974e+00,5.05362814e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.20438208e-05,1.33337229e+00,1.81363887e+00,9.51770334e-01,1.55141462e+00,3.14084294e+01,1.48694974e+00,5.05362814e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37267514e-04,1.33337229e+00,1.81363887e+00,9.51770334e-01,1.55141462e+00,3.14084294e+01,1.48694974e+00,5.05362814e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81956218e-04,1.33337229e+00,1.81363887e+00,9.51770334e-01,1.55141462e+00,3.14084294e+01,1.48694974e+00,5.05362814e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26107782e-04,1.33337229e+00,1.81363887e+00,9.51770334e-01,1.55141462e+00,3.14084294e+01,1.48694974e+00,5.05362814e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69720040e-04,1.33337229e+00,1.81363887e+00,9.51770334e-01,1.55141462e+00,3.14084294e+01,1.48694974e+00,5.05362814e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.12790814e-04,1.33337229e+00,1.81363887e+00,9.51770334e-01,1.55141462e+00,3.14084294e+01,1.48694974e+00,5.05362814e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.55317912e-04,1.33337229e+00,1.81363887e+00,9.51770334e-01,1.55141462e+00,3.14084294e+01,1.48694974e+00,5.05362814e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.97299130e-04,1.33337229e+00,1.81363887e+00,9.51770334e-01,1.55141462e+00,3.14084294e+01,1.48694974e+00,5.05362814e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.38732253e-04,1.33337229e+00,1.81363887e+00,9.51770334e-01,1.55141462e+00,3.14084294e+01,1.48694974e+00,5.05362814e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.79615056e-04,1.33337229e+00,1.81363887e+00,9.51770334e-01,1.55141462e+00,3.14084294e+01,1.48694974e+00,5.05362814e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.19945304e-04,1.33337229e+00,1.81363887e+00,9.51770334e-01,1.55141462e+00,3.14084294e+01,1.48694974e+00,5.05362814e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.59720758e-04,1.33337229e+00,1.81363887e+00,9.51770334e-01,1.55141462e+00,3.14084294e+01,1.48694974e+00,5.05362814e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.98939172e-04,1.33337229e+00,1.81363887e+00,9.51770334e-01,1.55141462e+00,3.14084294e+01,1.48694974e+00,5.05362814e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.37598298e-04,1.33337229e+00,1.81363887e+00,9.51770334e-01,1.55141462e+00,3.14084294e+01,1.48694974e+00,5.05362814e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.75695890e-04,1.33337229e+00,1.81363887e+00,9.51770334e-01,1.55141462e+00,3.14084294e+01,1.48694974e+00,5.05362814e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.13229704e-04,1.33337229e+00,1.81363887e+00,9.51770334e-01,1.55141462e+00,3.14084294e+01,1.48694974e+00,5.05362814e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.50197505e-04,1.33337229e+00,1.81363887e+00,9.51770334e-01,1.55141462e+00,3.14084294e+01,1.48694974e+00,5.05362814e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.86597071e-04,1.33337229e+00,1.81363887e+00,9.51770334e-01,1.55141462e+00,3.14084294e+01,1.48694974e+00,5.05362814e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.22426199e-04,1.33337229e+00,1.81363887e+00,9.51770334e-01,1.55141462e+00,3.14084294e+01,1.48694974e+00,5.05362814e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.57682706e-04,1.33337229e+00,1.81363887e+00,9.51770334e-01,1.55141462e+00,3.14084294e+01,1.48694974e+00,5.05362814e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.92364446e-04,1.33337229e+00,1.81363887e+00,9.51770334e-01,1.55141462e+00,3.14084294e+01,1.48694974e+00,5.05362814e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.26469307e-04,1.33337229e+00,1.81363887e+00,9.51770334e-01,1.55141462e+00,3.14084294e+01,1.48694974e+00,5.05362814e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.59995227e-04,1.33337229e+00,1.81363887e+00,9.51770334e-01,1.55141462e+00,3.14084294e+01,1.48694974e+00,5.05362814e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.92940204e-04,1.33337229e+00,1.81363887e+00,9.51770334e-01,1.55141462e+00,3.14084294e+01,1.48694974e+00,5.05362814e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02530230e-03,1.33337229e+00,1.81363887e+00,9.51770334e-01,1.55141462e+00,3.14084294e+01,1.48694974e+00,5.05362814e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05707968e-03,1.33337229e+00,1.81363887e+00,9.51770334e-01,1.55141462e+00,3.14084294e+01,1.48694974e+00,5.05362814e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08827057e-03,1.33337229e+00,1.81363887e+00,9.51770334e-01,1.55141462e+00,3.14084294e+01,1.48694974e+00,5.05362814e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11887334e-03,1.33337229e+00,1.81363887e+00,9.51770334e-01,1.55141462e+00,3.14084294e+01,1.48694974e+00,5.05362814e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14888648e-03,1.33337229e+00,1.81363887e+00,9.51770334e-01,1.55141462e+00,3.14084294e+01,1.48694974e+00,5.05362814e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17830864e-03,1.33337229e+00,1.81363887e+00,9.51770334e-01,1.55141462e+00,3.14084294e+01,1.48694974e+00,5.05362814e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20713863e-03,1.33337229e+00,1.81363887e+00,9.51770334e-01,1.55141462e+00,3.14084294e+01,1.48694974e+00,5.05362814e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23537545e-03,1.33337229e+00,1.81363887e+00,9.51770334e-01,1.55141462e+00,3.14084294e+01,1.48694974e+00,5.05362814e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.26301835e-03,1.33337229e+00,1.81363887e+00,9.51770334e-01,1.55141462e+00,3.14084294e+01,1.48694974e+00,5.05362814e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.29006680e-03,1.33337229e+00,1.81363887e+00,9.51770334e-01,1.55141462e+00,3.14084294e+01,1.48694974e+00,5.05362814e+00
