vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.38697383e-05,1.28905068e+00,1.68973642e+00,9.31841603e-01,1.85719457e+00,3.44350450e+01,1.27855507e+00,5.02341595e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.72706599e-05,1.28905068e+00,1.68973642e+00,9.31841603e-01,1.85719457e+00,3.44350450e+01,1.27855507e+00,5.02341595e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30201234e-04,1.28905068e+00,1.68973642e+00,9.31841603e-01,1.85719457e+00,3.44350450e+01,1.27855507e+00,5.02341595e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72659926e-04,1.28905068e+00,1.68973642e+00,9.31841603e-01,1.85719457e+00,3.44350450e+01,1.27855507e+00,5.02341595e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14645191e-04,1.28905068e+00,1.68973642e+00,9.31841603e-01,1.85719457e+00,3.44350450e+01,1.27855507e+00,5.02341595e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.56155483e-04,1.28905068e+00,1.68973642e+00,9.31841603e-01,1.85719457e+00,3.44350450e+01,1.27855507e+00,5.02341595e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.97189249e-04,1.28905068e+00,1.68973642e+00,9.31841603e-01,1.85719457e+00,3.44350450e+01,1.27855507e+00,5.02341595e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.37744931e-04,1.28905068e+00,1.68973642e+00,9.31841603e-01,1.85719457e+00,3.44350450e+01,1.27855507e+00,5.02341595e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.77820969e-04,1.28905068e+00,1.68973642e+00,9.31841603e-01,1.85719457e+00,3.44350450e+01,1.27855507e+00,5.02341595e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.17415798e-04,1.28905068e+00,1.68973642e+00,9.31841603e-01,1.85719457e+00,3.44350450e+01,1.27855507e+00,5.02341595e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.56527853e-04,1.28905068e+00,1.68973642e+00,9.31841603e-01,1.85719457e+00,3.44350450e+01,1.27855507e+00,5.02341595e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.95155566e-04,1.28905068e+00,1.68973642e+00,9.31841603e-01,1.85719457e+00,3.44350450e+01,1.27855507e+00,5.02341595e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.33297371e-04,1.28905068e+00,1.68973642e+00,9.31841603e-01,1.85719457e+00,3.44350450e+01,1.27855507e+00,5.02341595e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.70951703e-04,1.28905068e+00,1.68973642e+00,9.31841603e-01,1.85719457e+00,3.44350450e+01,1.27855507e+00,5.02341595e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.08117000e-04,1.28905068e+00,1.68973642e+00,9.31841603e-01,1.85719457e+00,3.44350450e+01,1.27855507e+00,5.02341595e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.44791707e-04,1.28905068e+00,1.68973642e+00,9.31841603e-01,1.85719457e+00,3.44350450e+01,1.27855507e+00,5.02341595e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.80974276e-04,1.28905068e+00,1.68973642e+00,9.31841603e-01,1.85719457e+00,3.44350450e+01,1.27855507e+00,5.02341595e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.16663168e-04,1.28905068e+00,1.68973642e+00,9.31841603e-01,1.85719457e+00,3.44350450e+01,1.27855507e+00,5.02341595e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.51856857e-04,1.28905068e+00,1.68973642e+00,9.31841603e-01,1.85719457e+00,3.44350450e+01,1.27855507e+00,5.02341595e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.86553836e-04,1.28905068e+00,1.68973642e+00,9.31841603e-01,1.85719457e+00,3.44350450e+01,1.27855507e+00,5.02341595e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.20752614e-04,1.28905068e+00,1.68973642e+00,9.31841603e-01,1.85719457e+00,3.44350450e+01,1.27855507e+00,5.02341595e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.54451727e-04,1.28905068e+00,1.68973642e+00,9.31841603e-01,1.85719457e+00,3.44350450e+01,1.27855507e+00,5.02341595e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.87649740e-04,1.28905068e+00,1.68973642e+00,9.31841603e-01,1.85719457e+00,3.44350450e+01,1.27855507e+00,5.02341595e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.20345249e-04,1.28905068e+00,1.68973642e+00,9.31841603e-01,1.85719457e+00,3.44350450e+01,1.27855507e+00,5.02341595e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.52536894e-04,1.28905068e+00,1.68973642e+00,9.31841603e-01,1.85719457e+00,3.44350450e+01,1.27855507e+00,5.02341595e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.84223359e-04,1.28905068e+00,1.68973642e+00,9.31841603e-01,1.85719457e+00,3.44350450e+01,1.27855507e+00,5.02341595e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01540338e-03,1.28905068e+00,1.68973642e+00,9.31841603e-01,1.85719457e+00,3.44350450e+01,1.27855507e+00,5.02341595e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04607577e-03,1.28905068e+00,1.68973642e+00,9.31841603e-01,1.85719457e+00,3.44350450e+01,1.27855507e+00,5.02341595e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.07623939e-03,1.28905068e+00,1.68973642e+00,9.31841603e-01,1.85719457e+00,3.44350450e+01,1.27855507e+00,5.02341595e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.10589319e-03,1.28905068e+00,1.68973642e+00,9.31841603e-01,1.85719457e+00,3.44350450e+01,1.27855507e+00,5.02341595e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.13503623e-03,1.28905068e+00,1.68973642e+00,9.31841603e-01,1.85719457e+00,3.44350450e+01,1.27855507e+00,5.02341595e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.16366766e-03,1.28905068e+00,1.68973642e+00,9.31841603e-01,1.85719457e+00,3.44350450e+01,1.27855507e+00,5.02341595e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.19178675e-03,1.28905068e+00,1.68973642e+00,9.31841603e-01,1.85719457e+00,3.44350450e+01,1.27855507e+00,5.02341595e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.21939289e-03,1.28905068e+00,1.68973642e+00,9.31841603e-01,1.85719457e+00,3.44350450e+01,1.27855507e+00,5.02341595e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.24648565e-03,1.28905068e+00,1.68973642e+00,9.31841603e-01,1.85719457e+00,3.44350450e+01,1.27855507e+00,5.02341595e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.27306473e-03,1.28905068e+00,1.68973642e+00,9.31841603e-01,1.85719457e+00,3.44350450e+01,1.27855507e+00,5.02341595e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.29913003e-03,1.28905068e+00,1.68973642e+00,9.31841603e-01,1.85719457e+00,3.44350450e+01,1.27855507e+00,5.02341595e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.32468166e-03,1.28905068e+00,1.68973642e+00,9.31841603e-01,1.85719457e+00,3.44350450e+01,1.27855507e+00,5.02341595e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.34971995e-03,1.28905068e+00,1.68973642e+00,9.31841603e-01,1.85719457e+00,3.44350450e+01,1.27855507e+00,5.02341595e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.37424544e-03,1.28905068e+00,1.68973642e+00,9.31841603e-01,1.85719457e+00,3.44350450e+01,1.27855507e+00,5.02341595e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.39825899e-03,1.28905068e+00,1.68973642e+00,9.31841603e-01,1.85719457e+00,3.44350450e+01,1.27855507e+00,5.02341595e+00
