 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.25619854e-19  1.39746837e+00  1.73512536e+00  9.37119344e-01  1.81261223e+00  3.34258957e+01  1.37595247e+00  5.47863360e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.29714468e-05  1.39746837e+00  1.73512536e+00  9.37119344e-01  1.81261223e+00  3.34258957e+01  1.37595247e+00  5.47863360e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.54455694e-05  1.39746837e+00  1.73512536e+00  9.37119344e-01  1.81261223e+00  3.34258957e+01  1.37595247e+00  5.47863360e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27420588e-04  1.39746837e+00  1.73512536e+00  9.37119344e-01  1.81261223e+00  3.34258957e+01  1.37595247e+00  5.47863360e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68894720e-04  1.39746837e+00  1.73512536e+00  9.37119344e-01  1.81261223e+00  3.34258957e+01  1.37595247e+00  5.47863360e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.09866179e-04  1.39746837e+00  1.73512536e+00  9.37119344e-01  1.81261223e+00  3.34258957e+01  1.37595247e+00  5.47863360e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.50333176e-04  1.39746837e+00  1.73512536e+00  9.37119344e-01  1.81261223e+00  3.34258957e+01  1.37595247e+00  5.47863360e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.90293924e-04  1.39746837e+00  1.73512536e+00  9.37119344e-01  1.81261223e+00  3.34258957e+01  1.37595247e+00  5.47863360e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.29746636e-04  1.39746837e+00  1.73512536e+00  9.37119344e-01  1.81261223e+00  3.34258957e+01  1.37595247e+00  5.47863360e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.68689525e-04  1.39746837e+00  1.73512536e+00  9.37119344e-01  1.81261223e+00  3.34258957e+01  1.37595247e+00  5.47863360e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.07120812e-04  1.39746837e+00  1.73512536e+00  9.37119344e-01  1.81261223e+00  3.34258957e+01  1.37595247e+00  5.47863360e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.45038721e-04  1.39746837e+00  1.73512536e+00  9.37119344e-01  1.81261223e+00  3.34258957e+01  1.37595247e+00  5.47863360e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.82441486e-04  1.39746837e+00  1.73512536e+00  9.37119344e-01  1.81261223e+00  3.34258957e+01  1.37595247e+00  5.47863360e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.19327353e-04  1.39746837e+00  1.73512536e+00  9.37119344e-01  1.81261223e+00  3.34258957e+01  1.37595247e+00  5.47863360e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.55694580e-04  1.39746837e+00  1.73512536e+00  9.37119344e-01  1.81261223e+00  3.34258957e+01  1.37595247e+00  5.47863360e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.91541444e-04  1.39746837e+00  1.73512536e+00  9.37119344e-01  1.81261223e+00  3.34258957e+01  1.37595247e+00  5.47863360e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.26866243e-04  1.39746837e+00  1.73512536e+00  9.37119344e-01  1.81261223e+00  3.34258957e+01  1.37595247e+00  5.47863360e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.61667303e-04  1.39746837e+00  1.73512536e+00  9.37119344e-01  1.81261223e+00  3.34258957e+01  1.37595247e+00  5.47863360e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.95942975e-04  1.39746837e+00  1.73512536e+00  9.37119344e-01  1.81261223e+00  3.34258957e+01  1.37595247e+00  5.47863360e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.29691653e-04  1.39746837e+00  1.73512536e+00  9.37119344e-01  1.81261223e+00  3.34258957e+01  1.37595247e+00  5.47863360e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.62911767e-04  1.39746837e+00  1.73512536e+00  9.37119344e-01  1.81261223e+00  3.34258957e+01  1.37595247e+00  5.47863360e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.95601800e-04  1.39746837e+00  1.73512536e+00  9.37119344e-01  1.81261223e+00  3.34258957e+01  1.37595247e+00  5.47863360e+00 
