vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.39259006e-05,1.16922036e+00,1.64647596e+00,9.70173315e-01,1.76508623e+00,2.90178868e+01,1.42407694e+00,4.80953979e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.73813463e-05,1.16922036e+00,1.64647596e+00,9.70173315e-01,1.76508623e+00,2.90178868e+01,1.42407694e+00,4.80953979e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30364852e-04,1.16922036e+00,1.64647596e+00,9.70173315e-01,1.76508623e+00,2.90178868e+01,1.42407694e+00,4.80953979e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72874920e-04,1.16922036e+00,1.64647596e+00,9.70173315e-01,1.76508623e+00,2.90178868e+01,1.42407694e+00,4.80953979e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14910044e-04,1.16922036e+00,1.64647596e+00,9.70173315e-01,1.76508623e+00,2.90178868e+01,1.42407694e+00,4.80953979e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.56468703e-04,1.16922036e+00,1.64647596e+00,9.70173315e-01,1.76508623e+00,2.90178868e+01,1.42407694e+00,4.80953979e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.97549368e-04,1.16922036e+00,1.64647596e+00,9.70173315e-01,1.76508623e+00,2.90178868e+01,1.42407694e+00,4.80953979e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.38150496e-04,1.16922036e+00,1.64647596e+00,9.70173315e-01,1.76508623e+00,2.90178868e+01,1.42407694e+00,4.80953979e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.78270533e-04,1.16922036e+00,1.64647596e+00,9.70173315e-01,1.76508623e+00,2.90178868e+01,1.42407694e+00,4.80953979e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.17907916e-04,1.16922036e+00,1.64647596e+00,9.70173315e-01,1.76508623e+00,2.90178868e+01,1.42407694e+00,4.80953979e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.57061070e-04,1.16922036e+00,1.64647596e+00,9.70173315e-01,1.76508623e+00,2.90178868e+01,1.42407694e+00,4.80953979e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.95728408e-04,1.16922036e+00,1.64647596e+00,9.70173315e-01,1.76508623e+00,2.90178868e+01,1.42407694e+00,4.80953979e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.33908336e-04,1.16922036e+00,1.64647596e+00,9.70173315e-01,1.76508623e+00,2.90178868e+01,1.42407694e+00,4.80953979e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.71599249e-04,1.16922036e+00,1.64647596e+00,9.70173315e-01,1.76508623e+00,2.90178868e+01,1.42407694e+00,4.80953979e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.08799535e-04,1.16922036e+00,1.64647596e+00,9.70173315e-01,1.76508623e+00,2.90178868e+01,1.42407694e+00,4.80953979e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.45507574e-04,1.16922036e+00,1.64647596e+00,9.70173315e-01,1.76508623e+00,2.90178868e+01,1.42407694e+00,4.80953979e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.81721740e-04,1.16922036e+00,1.64647596e+00,9.70173315e-01,1.76508623e+00,2.90178868e+01,1.42407694e+00,4.80953979e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.17440403e-04,1.16922036e+00,1.64647596e+00,9.70173315e-01,1.76508623e+00,2.90178868e+01,1.42407694e+00,4.80953979e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.52661929e-04,1.16922036e+00,1.64647596e+00,9.70173315e-01,1.76508623e+00,2.90178868e+01,1.42407694e+00,4.80953979e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.87384686e-04,1.16922036e+00,1.64647596e+00,9.70173315e-01,1.76508623e+00,2.90178868e+01,1.42407694e+00,4.80953979e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.21607043e-04,1.16922036e+00,1.64647596e+00,9.70173315e-01,1.76508623e+00,2.90178868e+01,1.42407694e+00,4.80953979e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.55327374e-04,1.16922036e+00,1.64647596e+00,9.70173315e-01,1.76508623e+00,2.90178868e+01,1.42407694e+00,4.80953979e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.88544060e-04,1.16922036e+00,1.64647596e+00,9.70173315e-01,1.76508623e+00,2.90178868e+01,1.42407694e+00,4.80953979e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.21255498e-04,1.16922036e+00,1.64647596e+00,9.70173315e-01,1.76508623e+00,2.90178868e+01,1.42407694e+00,4.80953979e+00
