vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.54526842e-05,1.35742949e+00,1.77337135e+00,9.13337340e-01,1.55487503e+00,3.19838895e+01,1.27742627e+00,4.91413352e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.03993511e-05,1.35742949e+00,1.77337135e+00,9.13337340e-01,1.55487503e+00,3.19838895e+01,1.27742627e+00,4.91413352e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34838281e-04,1.35742949e+00,1.77337135e+00,9.13337340e-01,1.55487503e+00,3.19838895e+01,1.27742627e+00,4.91413352e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78767742e-04,1.35742949e+00,1.77337135e+00,9.13337340e-01,1.55487503e+00,3.19838895e+01,1.27742627e+00,4.91413352e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22185994e-04,1.35742949e+00,1.77337135e+00,9.13337340e-01,1.55487503e+00,3.19838895e+01,1.27742627e+00,4.91413352e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65091286e-04,1.35742949e+00,1.77337135e+00,9.13337340e-01,1.55487503e+00,3.19838895e+01,1.27742627e+00,4.91413352e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.07481857e-04,1.35742949e+00,1.77337135e+00,9.13337340e-01,1.55487503e+00,3.19838895e+01,1.27742627e+00,4.91413352e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.49355937e-04,1.35742949e+00,1.77337135e+00,9.13337340e-01,1.55487503e+00,3.19838895e+01,1.27742627e+00,4.91413352e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.90711749e-04,1.35742949e+00,1.77337135e+00,9.13337340e-01,1.55487503e+00,3.19838895e+01,1.27742627e+00,4.91413352e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.31547506e-04,1.35742949e+00,1.77337135e+00,9.13337340e-01,1.55487503e+00,3.19838895e+01,1.27742627e+00,4.91413352e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.71861416e-04,1.35742949e+00,1.77337135e+00,9.13337340e-01,1.55487503e+00,3.19838895e+01,1.27742627e+00,4.91413352e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.11651681e-04,1.35742949e+00,1.77337135e+00,9.13337340e-01,1.55487503e+00,3.19838895e+01,1.27742627e+00,4.91413352e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.50916500e-04,1.35742949e+00,1.77337135e+00,9.13337340e-01,1.55487503e+00,3.19838895e+01,1.27742627e+00,4.91413352e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.89654070e-04,1.35742949e+00,1.77337135e+00,9.13337340e-01,1.55487503e+00,3.19838895e+01,1.27742627e+00,4.91413352e+00
