vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.46901208e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.49894668e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.52827384e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.55699334e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.58510526e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.61261003e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.63950843e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.66580167e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.69149135e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.71657959e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.74106897e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.76496262e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.78826424e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.81097810e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.83310909e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.85466274e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.87564521e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.89606332e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.91592453e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.93523696e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.95400937e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.97225112e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.98997219e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,2.00718307e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,2.02389481e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.04011892e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.05586733e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.07115233e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.08598655e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.10038283e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.11435425e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.12791398e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.14107531e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.15385150e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.16625580e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.17830137e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.19000122e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.20136820e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.21241494e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.22315380e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.23359687e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.24375595e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.25364249e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.26326762e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.27264211e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.28177634e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.29068037e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.29936385e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.30783607e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.31610597e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.32418211e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.33207268e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.33978556e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.34732824e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.35470791e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.36193144e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.36900536e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.37593594e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.38272913e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.38939061e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.39592581e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.40233988e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.40863776e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.41482412e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.42090345e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.42687999e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.43275780e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.43854075e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.44423251e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.44983661e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.45535638e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.46079501e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.46615556e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.47144091e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.47665384e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.48179698e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.48687286e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.49188389e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.49683235e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.50172046e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.50655030e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.51132388e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.51604312e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.52070985e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.52532583e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.52989274e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.53441217e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.53888569e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.54331475e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.54770077e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.55204511e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.55634907e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.56061389e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.56484078e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.56903087e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.57318529e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.57730507e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.58139125e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.58544481e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.58946667e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.59345776e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.59741894e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.60135105e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.60525489e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.60913126e-03,1.25478799e+00,1.86542111e+00,8.73383343e-01,1.70661740e+00,3.45521266e+01,1.34068327e+00,4.87514578e+00
