 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.66955179e-20  1.17073289e+00  1.81174014e+00  9.92394593e-01  1.65376207e+00  3.10990991e+01  1.28438824e+00  5.07581444e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.82700117e-05  1.17073289e+00  1.81174014e+00  9.92394593e-01  1.65376207e+00  3.10990991e+01  1.28438824e+00  5.07581444e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.60601413e-05  1.17073289e+00  1.81174014e+00  9.92394593e-01  1.65376207e+00  3.10990991e+01  1.28438824e+00  5.07581444e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43368378e-04  1.17073289e+00  1.81174014e+00  9.92394593e-01  1.65376207e+00  3.10990991e+01  1.28438824e+00  5.07581444e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.90192693e-04  1.17073289e+00  1.81174014e+00  9.92394593e-01  1.65376207e+00  3.10990991e+01  1.28438824e+00  5.07581444e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.36531038e-04  1.17073289e+00  1.81174014e+00  9.92394593e-01  1.65376207e+00  3.10990991e+01  1.28438824e+00  5.07581444e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.82381343e-04  1.17073289e+00  1.81174014e+00  9.92394593e-01  1.65376207e+00  3.10990991e+01  1.28438824e+00  5.07581444e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.27741523e-04  1.17073289e+00  1.81174014e+00  9.92394593e-01  1.65376207e+00  3.10990991e+01  1.28438824e+00  5.07581444e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.72609470e-04  1.17073289e+00  1.81174014e+00  9.92394593e-01  1.65376207e+00  3.10990991e+01  1.28438824e+00  5.07581444e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.16983057e-04  1.17073289e+00  1.81174014e+00  9.92394593e-01  1.65376207e+00  3.10990991e+01  1.28438824e+00  5.07581444e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.60860138e-04  1.17073289e+00  1.81174014e+00  9.92394593e-01  1.65376207e+00  3.10990991e+01  1.28438824e+00  5.07581444e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.04238545e-04  1.17073289e+00  1.81174014e+00  9.92394593e-01  1.65376207e+00  3.10990991e+01  1.28438824e+00  5.07581444e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.47116094e-04  1.17073289e+00  1.81174014e+00  9.92394593e-01  1.65376207e+00  3.10990991e+01  1.28438824e+00  5.07581444e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.89490580e-04  1.17073289e+00  1.81174014e+00  9.92394593e-01  1.65376207e+00  3.10990991e+01  1.28438824e+00  5.07581444e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.31359780e-04  1.17073289e+00  1.81174014e+00  9.92394593e-01  1.65376207e+00  3.10990991e+01  1.28438824e+00  5.07581444e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.72721454e-04  1.17073289e+00  1.81174014e+00  9.92394593e-01  1.65376207e+00  3.10990991e+01  1.28438824e+00  5.07581444e+00 
