 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.91222289e-32  1.29948173e+00  1.87832271e+00  9.72332695e-01  1.81003859e+00  3.29468455e+01  1.53045625e+00  5.32230469e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.81065641e-05  1.29948173e+00  1.87832271e+00  9.72332695e-01  1.81003859e+00  3.29468455e+01  1.53045625e+00  5.32230469e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.56769387e-05  1.29948173e+00  1.87832271e+00  9.72332695e-01  1.81003859e+00  3.29468455e+01  1.53045625e+00  5.32230469e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42708622e-04  1.29948173e+00  1.87832271e+00  9.72332695e-01  1.81003859e+00  3.29468455e+01  1.53045625e+00  5.32230469e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.89199093e-04  1.29948173e+00  1.87832271e+00  9.72332695e-01  1.81003859e+00  3.29468455e+01  1.53045625e+00  5.32230469e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.35145817e-04  1.29948173e+00  1.87832271e+00  9.72332695e-01  1.81003859e+00  3.29468455e+01  1.53045625e+00  5.32230469e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.80546239e-04  1.29948173e+00  1.87832271e+00  9.72332695e-01  1.81003859e+00  3.29468455e+01  1.53045625e+00  5.32230469e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.25397790e-04  1.29948173e+00  1.87832271e+00  9.72332695e-01  1.81003859e+00  3.29468455e+01  1.53045625e+00  5.32230469e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.69697884e-04  1.29948173e+00  1.87832271e+00  9.72332695e-01  1.81003859e+00  3.29468455e+01  1.53045625e+00  5.32230469e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.13443921e-04  1.29948173e+00  1.87832271e+00  9.72332695e-01  1.81003859e+00  3.29468455e+01  1.53045625e+00  5.32230469e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.56633288e-04  1.29948173e+00  1.87832271e+00  9.72332695e-01  1.81003859e+00  3.29468455e+01  1.53045625e+00  5.32230469e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.99263358e-04  1.29948173e+00  1.87832271e+00  9.72332695e-01  1.81003859e+00  3.29468455e+01  1.53045625e+00  5.32230469e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.41331495e-04  1.29948173e+00  1.87832271e+00  9.72332695e-01  1.81003859e+00  3.29468455e+01  1.53045625e+00  5.32230469e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.82835054e-04  1.29948173e+00  1.87832271e+00  9.72332695e-01  1.81003859e+00  3.29468455e+01  1.53045625e+00  5.32230469e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.23771381e-04  1.29948173e+00  1.87832271e+00  9.72332695e-01  1.81003859e+00  3.29468455e+01  1.53045625e+00  5.32230469e+00 
