vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.25870756e-05,1.23823645e+00,1.65014694e+00,9.71532591e-01,1.78060227e+00,3.37784202e+01,1.47425579e+00,5.56024038e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.47071765e-05,1.23823645e+00,1.65014694e+00,9.71532591e-01,1.78060227e+00,3.37784202e+01,1.47425579e+00,5.56024038e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26358661e-04,1.23823645e+00,1.65014694e+00,9.71532591e-01,1.78060227e+00,3.37784202e+01,1.47425579e+00,5.56024038e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67539884e-04,1.23823645e+00,1.65014694e+00,9.71532591e-01,1.78060227e+00,3.37784202e+01,1.47425579e+00,5.56024038e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.08249194e-04,1.23823645e+00,1.65014694e+00,9.71532591e-01,1.78060227e+00,3.37784202e+01,1.47425579e+00,5.56024038e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.48484937e-04,1.23823645e+00,1.65014694e+00,9.71532591e-01,1.78060227e+00,3.37784202e+01,1.47425579e+00,5.56024038e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.88245456e-04,1.23823645e+00,1.65014694e+00,9.71532591e-01,1.78060227e+00,3.37784202e+01,1.47425579e+00,5.56024038e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.27529092e-04,1.23823645e+00,1.65014694e+00,9.71532591e-01,1.78060227e+00,3.37784202e+01,1.47425579e+00,5.56024038e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.66334185e-04,1.23823645e+00,1.65014694e+00,9.71532591e-01,1.78060227e+00,3.37784202e+01,1.47425579e+00,5.56024038e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.04659077e-04,1.23823645e+00,1.65014694e+00,9.71532591e-01,1.78060227e+00,3.37784202e+01,1.47425579e+00,5.56024038e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.42502107e-04,1.23823645e+00,1.65014694e+00,9.71532591e-01,1.78060227e+00,3.37784202e+01,1.47425579e+00,5.56024038e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.79861622e-04,1.23823645e+00,1.65014694e+00,9.71532591e-01,1.78060227e+00,3.37784202e+01,1.47425579e+00,5.56024038e+00
