vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.71588407e-05,1.22789493e+00,1.77547341e+00,9.42371564e-01,1.86223750e+00,3.30395184e+01,1.32052340e+00,5.11628340e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.38263707e-05,1.22789493e+00,1.77547341e+00,9.42371564e-01,1.86223750e+00,3.30395184e+01,1.32052340e+00,5.11628340e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40000747e-04,1.22789493e+00,1.77547341e+00,9.42371564e-01,1.86223750e+00,3.30395184e+01,1.32052340e+00,5.11628340e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85680112e-04,1.22789493e+00,1.77547341e+00,9.42371564e-01,1.86223750e+00,3.30395184e+01,1.32052340e+00,5.11628340e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30862598e-04,1.22789493e+00,1.77547341e+00,9.42371564e-01,1.86223750e+00,3.30395184e+01,1.32052340e+00,5.11628340e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75546322e-04,1.22789493e+00,1.77547341e+00,9.42371564e-01,1.86223750e+00,3.30395184e+01,1.32052340e+00,5.11628340e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.19729390e-04,1.22789493e+00,1.77547341e+00,9.42371564e-01,1.86223750e+00,3.30395184e+01,1.32052340e+00,5.11628340e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.63409894e-04,1.22789493e+00,1.77547341e+00,9.42371564e-01,1.86223750e+00,3.30395184e+01,1.32052340e+00,5.11628340e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.06585916e-04,1.22789493e+00,1.77547341e+00,9.42371564e-01,1.86223750e+00,3.30395184e+01,1.32052340e+00,5.11628340e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.49255525e-04,1.22789493e+00,1.77547341e+00,9.42371564e-01,1.86223750e+00,3.30395184e+01,1.32052340e+00,5.11628340e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.91416780e-04,1.22789493e+00,1.77547341e+00,9.42371564e-01,1.86223750e+00,3.30395184e+01,1.32052340e+00,5.11628340e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.33067729e-04,1.22789493e+00,1.77547341e+00,9.42371564e-01,1.86223750e+00,3.30395184e+01,1.32052340e+00,5.11628340e+00
