vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.30700713e-05,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.56356150e-05,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27695073e-04,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69246882e-04,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10289470e-04,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50821261e-04,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.90840674e-04,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30346122e-04,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69336016e-04,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.07808764e-04,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.45762771e-04,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.83196444e-04,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.20108189e-04,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.56496417e-04,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.92359544e-04,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.27695995e-04,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.62504205e-04,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.96782621e-04,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.30529713e-04,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.63743968e-04,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.96423904e-04,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.28568070e-04,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.60175056e-04,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.91243498e-04,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.21772084e-04,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.51759571e-04,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.81204785e-04,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01010664e-03,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03846415e-03,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.06627644e-03,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.09354276e-03,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12026251e-03,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.14643525e-03,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.17206072e-03,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.19713888e-03,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.22166990e-03,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.24565420e-03,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.26909252e-03,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.29198585e-03,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.31433556e-03,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.33614336e-03,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.35741137e-03,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.37814211e-03,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.39833858e-03,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.41800423e-03,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.43714303e-03,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.45575948e-03,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.47385861e-03,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.49144601e-03,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.50852786e-03,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.52511091e-03,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.54120248e-03,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.55681046e-03,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.57194331e-03,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.58661001e-03,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.60082006e-03,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.61458345e-03,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.62791060e-03,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.64081232e-03,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.65329980e-03,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.66538450e-03,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.67707814e-03,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.68839264e-03,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.69934002e-03,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.70993243e-03,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.72018201e-03,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.73010088e-03,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.73970108e-03,1.34518775e+00,1.68689914e+00,9.19711779e-01,1.73261091e+00,3.14747870e+01,1.45391869e+00,4.82668040e+00
