 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.89220477e-20  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.23067918e-05  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.40965470e-05  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25367354e-04  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.66117294e-04  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.06344442e-04  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.46046865e-04  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.85222627e-04  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.23869789e-04  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.61986409e-04  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.99570544e-04  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.36620255e-04  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.73133606e-04  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.09108670e-04  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.44543529e-04  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.79436281e-04  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.13785042e-04  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.47587954e-04  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.80843186e-04  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.13548946e-04  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.45703483e-04  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.77305101e-04  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.08352164e-04  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.38843108e-04  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.68776452e-04  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.98150812e-04  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.26964916e-04  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.55217617e-04  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.82907914e-04  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.01003497e-03  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.03659812e-03  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.06259693e-03  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.08803118e-03  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.11290089e-03  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.13720640e-03  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.16094832e-03  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.18412763e-03  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.20674567e-03  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.22880416e-03  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.25030528e-03  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.27125166e-03  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.29164640e-03  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.31149313e-03  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.33079603e-03  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.34955982e-03  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.36778980e-03  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.38549188e-03  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.40267255e-03  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.41933891e-03  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.43549867e-03  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.45116009e-03  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.46633205e-03  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.48102396e-03  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.49524572e-03  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.50900776e-03  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.52232092e-03  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.53519644e-03  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.54764592e-03  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.55968125e-03  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.57131453e-03  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.58255807e-03  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.59342430e-03  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.60392570e-03  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.61407477e-03  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.62388398e-03  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.63336571e-03  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.64253218e-03  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.65139548e-03  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.65996746e-03  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.66825971e-03  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.67628359e-03  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.68405013e-03  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.69157005e-03  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.69885375e-03  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.70591127e-03  1.41534389e+00  1.73721803e+00  9.68346327e-01  1.82326212e+00  2.90077907e+01  1.50273923e+00  5.30946940e+00 
