 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.98564449e-19  1.28533398e+00  1.74162081e+00  9.99643361e-01  1.84197562e+00  3.26554259e+01  1.47492838e+00  5.46943344e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.41457615e-05  1.28533398e+00  1.74162081e+00  9.99643361e-01  1.84197562e+00  3.26554259e+01  1.47492838e+00  5.46943344e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.78042508e-05  1.28533398e+00  1.74162081e+00  9.99643361e-01  1.84197562e+00  3.26554259e+01  1.47492838e+00  5.46943344e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30973464e-04  1.28533398e+00  1.74162081e+00  9.99643361e-01  1.84197562e+00  3.26554259e+01  1.47492838e+00  5.46943344e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.73651387e-04  1.28533398e+00  1.74162081e+00  9.99643361e-01  1.84197562e+00  3.26554259e+01  1.47492838e+00  5.46943344e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.15835997e-04  1.28533398e+00  1.74162081e+00  9.99643361e-01  1.84197562e+00  3.26554259e+01  1.47492838e+00  5.46943344e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.57525261e-04  1.28533398e+00  1.74162081e+00  9.99643361e-01  1.84197562e+00  3.26554259e+01  1.47492838e+00  5.46943344e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.98717139e-04  1.28533398e+00  1.74162081e+00  9.99643361e-01  1.84197562e+00  3.26554259e+01  1.47492838e+00  5.46943344e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.39409582e-04  1.28533398e+00  1.74162081e+00  9.99643361e-01  1.84197562e+00  3.26554259e+01  1.47492838e+00  5.46943344e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.79600537e-04  1.28533398e+00  1.74162081e+00  9.99643361e-01  1.84197562e+00  3.26554259e+01  1.47492838e+00  5.46943344e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.19287944e-04  1.28533398e+00  1.74162081e+00  9.99643361e-01  1.84197562e+00  3.26554259e+01  1.47492838e+00  5.46943344e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.58469739e-04  1.28533398e+00  1.74162081e+00  9.99643361e-01  1.84197562e+00  3.26554259e+01  1.47492838e+00  5.46943344e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.97143856e-04  1.28533398e+00  1.74162081e+00  9.99643361e-01  1.84197562e+00  3.26554259e+01  1.47492838e+00  5.46943344e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.35308230e-04  1.28533398e+00  1.74162081e+00  9.99643361e-01  1.84197562e+00  3.26554259e+01  1.47492838e+00  5.46943344e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.72960795e-04  1.28533398e+00  1.74162081e+00  9.99643361e-01  1.84197562e+00  3.26554259e+01  1.47492838e+00  5.46943344e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.10099491e-04  1.28533398e+00  1.74162081e+00  9.99643361e-01  1.84197562e+00  3.26554259e+01  1.47492838e+00  5.46943344e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.46722264e-04  1.28533398e+00  1.74162081e+00  9.99643361e-01  1.84197562e+00  3.26554259e+01  1.47492838e+00  5.46943344e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.82827072e-04  1.28533398e+00  1.74162081e+00  9.99643361e-01  1.84197562e+00  3.26554259e+01  1.47492838e+00  5.46943344e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.18411885e-04  1.28533398e+00  1.74162081e+00  9.99643361e-01  1.84197562e+00  3.26554259e+01  1.47492838e+00  5.46943344e+00 
