 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.22525608e-19  1.39717604e+00  1.75179094e+00  1.00270323e+00  1.60646061e+00  3.28480937e+01  1.50278144e+00  4.91707844e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.29201682e-05  1.39717604e+00  1.75179094e+00  1.00270323e+00  1.60646061e+00  3.28480937e+01  1.50278144e+00  4.91707844e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.53374664e-05  1.39717604e+00  1.75179094e+00  1.00270323e+00  1.60646061e+00  3.28480937e+01  1.50278144e+00  4.91707844e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27249887e-04  1.39717604e+00  1.75179094e+00  1.00270323e+00  1.60646061e+00  3.28480937e+01  1.50278144e+00  4.91707844e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68655412e-04  1.39717604e+00  1.75179094e+00  1.00270323e+00  1.60646061e+00  3.28480937e+01  1.50278144e+00  4.91707844e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.09552014e-04  1.39717604e+00  1.75179094e+00  1.00270323e+00  1.60646061e+00  3.28480937e+01  1.50278144e+00  4.91707844e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.49937656e-04  1.39717604e+00  1.75179094e+00  1.00270323e+00  1.60646061e+00  3.28480937e+01  1.50278144e+00  4.91707844e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.89810295e-04  1.39717604e+00  1.75179094e+00  1.00270323e+00  1.60646061e+00  3.28480937e+01  1.50278144e+00  4.91707844e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.29167876e-04  1.39717604e+00  1.75179094e+00  1.00270323e+00  1.60646061e+00  3.28480937e+01  1.50278144e+00  4.91707844e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.68008341e-04  1.39717604e+00  1.75179094e+00  1.00270323e+00  1.60646061e+00  3.28480937e+01  1.50278144e+00  4.91707844e+00 
