 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.53685576e-20  1.24620737e+00  1.70140625e+00  9.63796854e-01  1.76600759e+00  3.26696699e+01  1.28788085e+00  5.18862924e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.43238095e-05  1.24620737e+00  1.70140625e+00  9.63796854e-01  1.76600759e+00  3.26696699e+01  1.28788085e+00  5.18862924e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.81836582e-05  1.24620737e+00  1.70140625e+00  9.63796854e-01  1.76600759e+00  3.26696699e+01  1.28788085e+00  5.18862924e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31577915e-04  1.24620737e+00  1.70140625e+00  9.63796854e-01  1.76600759e+00  3.26696699e+01  1.28788085e+00  5.18862924e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.74504939e-04  1.24620737e+00  1.70140625e+00  9.63796854e-01  1.76600759e+00  3.26696699e+01  1.28788085e+00  5.18862924e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.16963081e-04  1.24620737e+00  1.70140625e+00  9.63796854e-01  1.76600759e+00  3.26696699e+01  1.28788085e+00  5.18862924e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.58950683e-04  1.24620737e+00  1.70140625e+00  9.63796854e-01  1.76600759e+00  3.26696699e+01  1.28788085e+00  5.18862924e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.00466080e-04  1.24620737e+00  1.70140625e+00  9.63796854e-01  1.76600759e+00  3.26696699e+01  1.28788085e+00  5.18862924e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.41507598e-04  1.24620737e+00  1.70140625e+00  9.63796854e-01  1.76600759e+00  3.26696699e+01  1.28788085e+00  5.18862924e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.82073556e-04  1.24620737e+00  1.70140625e+00  9.63796854e-01  1.76600759e+00  3.26696699e+01  1.28788085e+00  5.18862924e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.22162267e-04  1.24620737e+00  1.70140625e+00  9.63796854e-01  1.76600759e+00  3.26696699e+01  1.28788085e+00  5.18862924e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.61772037e-04  1.24620737e+00  1.70140625e+00  9.63796854e-01  1.76600759e+00  3.26696699e+01  1.28788085e+00  5.18862924e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.00901168e-04  1.24620737e+00  1.70140625e+00  9.63796854e-01  1.76600759e+00  3.26696699e+01  1.28788085e+00  5.18862924e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.39547960e-04  1.24620737e+00  1.70140625e+00  9.63796854e-01  1.76600759e+00  3.26696699e+01  1.28788085e+00  5.18862924e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.77710708e-04  1.24620737e+00  1.70140625e+00  9.63796854e-01  1.76600759e+00  3.26696699e+01  1.28788085e+00  5.18862924e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.15387708e-04  1.24620737e+00  1.70140625e+00  9.63796854e-01  1.76600759e+00  3.26696699e+01  1.28788085e+00  5.18862924e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.52577257e-04  1.24620737e+00  1.70140625e+00  9.63796854e-01  1.76600759e+00  3.26696699e+01  1.28788085e+00  5.18862924e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.89277653e-04  1.24620737e+00  1.70140625e+00  9.63796854e-01  1.76600759e+00  3.26696699e+01  1.28788085e+00  5.18862924e+00 
