vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.94951513e-05,1.21361469e+00,1.80208220e+00,8.73977758e-01,1.61295147e+00,3.41694478e+01,1.39552247e+00,4.91151921e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.84609656e-05,1.21361469e+00,1.80208220e+00,8.73977758e-01,1.61295147e+00,3.41694478e+01,1.39552247e+00,4.91151921e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46895623e-04,1.21361469e+00,1.80208220e+00,8.73977758e-01,1.61295147e+00,3.41694478e+01,1.39552247e+00,4.91151921e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.94797292e-04,1.21361469e+00,1.80208220e+00,8.73977758e-01,1.61295147e+00,3.41694478e+01,1.39552247e+00,4.91151921e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.42164127e-04,1.21361469e+00,1.80208220e+00,8.73977758e-01,1.61295147e+00,3.41694478e+01,1.39552247e+00,4.91151921e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.88994270e-04,1.21361469e+00,1.80208220e+00,8.73977758e-01,1.61295147e+00,3.41694478e+01,1.39552247e+00,4.91151921e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.35285851e-04,1.21361469e+00,1.80208220e+00,8.73977758e-01,1.61295147e+00,3.41694478e+01,1.39552247e+00,4.91151921e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.81036986e-04,1.21361469e+00,1.80208220e+00,8.73977758e-01,1.61295147e+00,3.41694478e+01,1.39552247e+00,4.91151921e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.26245779e-04,1.21361469e+00,1.80208220e+00,8.73977758e-01,1.61295147e+00,3.41694478e+01,1.39552247e+00,4.91151921e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.70910324e-04,1.21361469e+00,1.80208220e+00,8.73977758e-01,1.61295147e+00,3.41694478e+01,1.39552247e+00,4.91151921e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.15028702e-04,1.21361469e+00,1.80208220e+00,8.73977758e-01,1.61295147e+00,3.41694478e+01,1.39552247e+00,4.91151921e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.58598985e-04,1.21361469e+00,1.80208220e+00,8.73977758e-01,1.61295147e+00,3.41694478e+01,1.39552247e+00,4.91151921e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.01619233e-04,1.21361469e+00,1.80208220e+00,8.73977758e-01,1.61295147e+00,3.41694478e+01,1.39552247e+00,4.91151921e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.44087499e-04,1.21361469e+00,1.80208220e+00,8.73977758e-01,1.61295147e+00,3.41694478e+01,1.39552247e+00,4.91151921e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.86001829e-04,1.21361469e+00,1.80208220e+00,8.73977758e-01,1.61295147e+00,3.41694478e+01,1.39552247e+00,4.91151921e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.27360262e-04,1.21361469e+00,1.80208220e+00,8.73977758e-01,1.61295147e+00,3.41694478e+01,1.39552247e+00,4.91151921e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.68160833e-04,1.21361469e+00,1.80208220e+00,8.73977758e-01,1.61295147e+00,3.41694478e+01,1.39552247e+00,4.91151921e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.08401576e-04,1.21361469e+00,1.80208220e+00,8.73977758e-01,1.61295147e+00,3.41694478e+01,1.39552247e+00,4.91151921e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.48080525e-04,1.21361469e+00,1.80208220e+00,8.73977758e-01,1.61295147e+00,3.41694478e+01,1.39552247e+00,4.91151921e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.87195720e-04,1.21361469e+00,1.80208220e+00,8.73977758e-01,1.61295147e+00,3.41694478e+01,1.39552247e+00,4.91151921e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.25745204e-04,1.21361469e+00,1.80208220e+00,8.73977758e-01,1.61295147e+00,3.41694478e+01,1.39552247e+00,4.91151921e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.63727035e-04,1.21361469e+00,1.80208220e+00,8.73977758e-01,1.61295147e+00,3.41694478e+01,1.39552247e+00,4.91151921e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.00113929e-03,1.21361469e+00,1.80208220e+00,8.73977758e-01,1.61295147e+00,3.41694478e+01,1.39552247e+00,4.91151921e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03798005e-03,1.21361469e+00,1.80208220e+00,8.73977758e-01,1.61295147e+00,3.41694478e+01,1.39552247e+00,4.91151921e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.07424745e-03,1.21361469e+00,1.80208220e+00,8.73977758e-01,1.61295147e+00,3.41694478e+01,1.39552247e+00,4.91151921e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10993964e-03,1.21361469e+00,1.80208220e+00,8.73977758e-01,1.61295147e+00,3.41694478e+01,1.39552247e+00,4.91151921e+00
