vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.04969872e-05,1.38249226e+00,1.69324555e+00,1.04629321e+00,1.68354104e+00,3.09571786e+01,1.36114970e+00,5.67613553e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.05373373e-05,1.38249226e+00,1.69324555e+00,1.04629321e+00,1.68354104e+00,3.09571786e+01,1.36114970e+00,5.67613553e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20119196e-04,1.38249226e+00,1.69324555e+00,1.04629321e+00,1.68354104e+00,3.09571786e+01,1.36114970e+00,5.67613553e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.59240704e-04,1.38249226e+00,1.69324555e+00,1.04629321e+00,1.68354104e+00,3.09571786e+01,1.36114970e+00,5.67613553e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.97899997e-04,1.38249226e+00,1.69324555e+00,1.04629321e+00,1.68354104e+00,3.09571786e+01,1.36114970e+00,5.67613553e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.36095208e-04,1.38249226e+00,1.69324555e+00,1.04629321e+00,1.68354104e+00,3.09571786e+01,1.36114970e+00,5.67613553e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.73824468e-04,1.38249226e+00,1.69324555e+00,1.04629321e+00,1.68354104e+00,3.09571786e+01,1.36114970e+00,5.67613553e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.11085905e-04,1.38249226e+00,1.69324555e+00,1.04629321e+00,1.68354104e+00,3.09571786e+01,1.36114970e+00,5.67613553e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.47877650e-04,1.38249226e+00,1.69324555e+00,1.04629321e+00,1.68354104e+00,3.09571786e+01,1.36114970e+00,5.67613553e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.84197835e-04,1.38249226e+00,1.69324555e+00,1.04629321e+00,1.68354104e+00,3.09571786e+01,1.36114970e+00,5.67613553e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.20044594e-04,1.38249226e+00,1.69324555e+00,1.04629321e+00,1.68354104e+00,3.09571786e+01,1.36114970e+00,5.67613553e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.55416072e-04,1.38249226e+00,1.69324555e+00,1.04629321e+00,1.68354104e+00,3.09571786e+01,1.36114970e+00,5.67613553e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.90310418e-04,1.38249226e+00,1.69324555e+00,1.04629321e+00,1.68354104e+00,3.09571786e+01,1.36114970e+00,5.67613553e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.24725796e-04,1.38249226e+00,1.69324555e+00,1.04629321e+00,1.68354104e+00,3.09571786e+01,1.36114970e+00,5.67613553e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.58660382e-04,1.38249226e+00,1.69324555e+00,1.04629321e+00,1.68354104e+00,3.09571786e+01,1.36114970e+00,5.67613553e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.92112374e-04,1.38249226e+00,1.69324555e+00,1.04629321e+00,1.68354104e+00,3.09571786e+01,1.36114970e+00,5.67613553e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.25079990e-04,1.38249226e+00,1.69324555e+00,1.04629321e+00,1.68354104e+00,3.09571786e+01,1.36114970e+00,5.67613553e+00
