vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.58898029e-05,1.40367603e+00,1.81320376e+00,8.73379625e-01,1.65694047e+00,3.46281101e+01,1.31769243e+00,5.64898202e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.12521423e-05,1.40367603e+00,1.81320376e+00,8.73379625e-01,1.65694047e+00,3.46281101e+01,1.31769243e+00,5.64898202e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36085124e-04,1.40367603e+00,1.81320376e+00,8.73379625e-01,1.65694047e+00,3.46281101e+01,1.31769243e+00,5.64898202e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80386849e-04,1.40367603e+00,1.81320376e+00,8.73379625e-01,1.65694047e+00,3.46281101e+01,1.31769243e+00,5.64898202e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24155418e-04,1.40367603e+00,1.81320376e+00,8.73379625e-01,1.65694047e+00,3.46281101e+01,1.31769243e+00,5.64898202e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.67388931e-04,1.40367603e+00,1.81320376e+00,8.73379625e-01,1.65694047e+00,3.46281101e+01,1.31769243e+00,5.64898202e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.10085486e-04,1.40367603e+00,1.81320376e+00,8.73379625e-01,1.65694047e+00,3.46281101e+01,1.31769243e+00,5.64898202e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.52243185e-04,1.40367603e+00,1.81320376e+00,8.73379625e-01,1.65694047e+00,3.46281101e+01,1.31769243e+00,5.64898202e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.93860132e-04,1.40367603e+00,1.81320376e+00,8.73379625e-01,1.65694047e+00,3.46281101e+01,1.31769243e+00,5.64898202e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.34934438e-04,1.40367603e+00,1.81320376e+00,8.73379625e-01,1.65694047e+00,3.46281101e+01,1.31769243e+00,5.64898202e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.75464223e-04,1.40367603e+00,1.81320376e+00,8.73379625e-01,1.65694047e+00,3.46281101e+01,1.31769243e+00,5.64898202e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.15447615e-04,1.40367603e+00,1.81320376e+00,8.73379625e-01,1.65694047e+00,3.46281101e+01,1.31769243e+00,5.64898202e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.54882758e-04,1.40367603e+00,1.81320376e+00,8.73379625e-01,1.65694047e+00,3.46281101e+01,1.31769243e+00,5.64898202e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.93767813e-04,1.40367603e+00,1.81320376e+00,8.73379625e-01,1.65694047e+00,3.46281101e+01,1.31769243e+00,5.64898202e+00
