vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.17706501e-05,1.40734869e+00,1.72665747e+00,9.99086210e-01,1.73322861e+00,3.44387656e+01,1.34579230e+00,5.50267413e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.30696430e-05,1.40734869e+00,1.72665747e+00,9.99086210e-01,1.73322861e+00,3.44387656e+01,1.34579230e+00,5.50267413e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23895121e-04,1.40734869e+00,1.72665747e+00,9.99086210e-01,1.73322861e+00,3.44387656e+01,1.34579230e+00,5.50267413e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64245222e-04,1.40734869e+00,1.72665747e+00,9.99086210e-01,1.73322861e+00,3.44387656e+01,1.34579230e+00,5.50267413e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04118081e-04,1.40734869e+00,1.72665747e+00,9.99086210e-01,1.73322861e+00,3.44387656e+01,1.34579230e+00,5.50267413e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.43511831e-04,1.40734869e+00,1.72665747e+00,9.99086210e-01,1.73322861e+00,3.44387656e+01,1.34579230e+00,5.50267413e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.82424601e-04,1.40734869e+00,1.72665747e+00,9.99086210e-01,1.73322861e+00,3.44387656e+01,1.34579230e+00,5.50267413e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.20854524e-04,1.40734869e+00,1.72665747e+00,9.99086210e-01,1.73322861e+00,3.44387656e+01,1.34579230e+00,5.50267413e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.58799732e-04,1.40734869e+00,1.72665747e+00,9.99086210e-01,1.73322861e+00,3.44387656e+01,1.34579230e+00,5.50267413e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.96258361e-04,1.40734869e+00,1.72665747e+00,9.99086210e-01,1.73322861e+00,3.44387656e+01,1.34579230e+00,5.50267413e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.33228553e-04,1.40734869e+00,1.72665747e+00,9.99086210e-01,1.73322861e+00,3.44387656e+01,1.34579230e+00,5.50267413e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.69708457e-04,1.40734869e+00,1.72665747e+00,9.99086210e-01,1.73322861e+00,3.44387656e+01,1.34579230e+00,5.50267413e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.05696231e-04,1.40734869e+00,1.72665747e+00,9.99086210e-01,1.73322861e+00,3.44387656e+01,1.34579230e+00,5.50267413e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.41190048e-04,1.40734869e+00,1.72665747e+00,9.99086210e-01,1.73322861e+00,3.44387656e+01,1.34579230e+00,5.50267413e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.76188096e-04,1.40734869e+00,1.72665747e+00,9.99086210e-01,1.73322861e+00,3.44387656e+01,1.34579230e+00,5.50267413e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.10688584e-04,1.40734869e+00,1.72665747e+00,9.99086210e-01,1.73322861e+00,3.44387656e+01,1.34579230e+00,5.50267413e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.44689742e-04,1.40734869e+00,1.72665747e+00,9.99086210e-01,1.73322861e+00,3.44387656e+01,1.34579230e+00,5.50267413e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.78189831e-04,1.40734869e+00,1.72665747e+00,9.99086210e-01,1.73322861e+00,3.44387656e+01,1.34579230e+00,5.50267413e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.11187147e-04,1.40734869e+00,1.72665747e+00,9.99086210e-01,1.73322861e+00,3.44387656e+01,1.34579230e+00,5.50267413e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.43680022e-04,1.40734869e+00,1.72665747e+00,9.99086210e-01,1.73322861e+00,3.44387656e+01,1.34579230e+00,5.50267413e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.75666837e-04,1.40734869e+00,1.72665747e+00,9.99086210e-01,1.73322861e+00,3.44387656e+01,1.34579230e+00,5.50267413e+00
