vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.98880489e-05,1.20871299e+00,1.86102886e+00,9.17123773e-01,1.87045810e+00,2.96562849e+01,1.53105317e+00,5.54534633e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.92224392e-05,1.20871299e+00,1.86102886e+00,9.17123773e-01,1.87045810e+00,2.96562849e+01,1.53105317e+00,5.54534633e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.48000800e-04,1.20871299e+00,1.86102886e+00,9.17123773e-01,1.87045810e+00,2.96562849e+01,1.53105317e+00,5.54534633e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.96220742e-04,1.20871299e+00,1.86102886e+00,9.17123773e-01,1.87045810e+00,2.96562849e+01,1.53105317e+00,5.54534633e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.43879858e-04,1.20871299e+00,1.86102886e+00,9.17123773e-01,1.87045810e+00,2.96562849e+01,1.53105317e+00,5.54534633e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.90975727e-04,1.20871299e+00,1.86102886e+00,9.17123773e-01,1.87045810e+00,2.96562849e+01,1.53105317e+00,5.54534633e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.37505905e-04,1.20871299e+00,1.86102886e+00,9.17123773e-01,1.87045810e+00,2.96562849e+01,1.53105317e+00,5.54534633e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.83467936e-04,1.20871299e+00,1.86102886e+00,9.17123773e-01,1.87045810e+00,2.96562849e+01,1.53105317e+00,5.54534633e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.28859347e-04,1.20871299e+00,1.86102886e+00,9.17123773e-01,1.87045810e+00,2.96562849e+01,1.53105317e+00,5.54534633e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.73677648e-04,1.20871299e+00,1.86102886e+00,9.17123773e-01,1.87045810e+00,2.96562849e+01,1.53105317e+00,5.54534633e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.17920337e-04,1.20871299e+00,1.86102886e+00,9.17123773e-01,1.87045810e+00,2.96562849e+01,1.53105317e+00,5.54534633e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.61584898e-04,1.20871299e+00,1.86102886e+00,9.17123773e-01,1.87045810e+00,2.96562849e+01,1.53105317e+00,5.54534633e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.04668805e-04,1.20871299e+00,1.86102886e+00,9.17123773e-01,1.87045810e+00,2.96562849e+01,1.53105317e+00,5.54534633e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.47169523e-04,1.20871299e+00,1.86102886e+00,9.17123773e-01,1.87045810e+00,2.96562849e+01,1.53105317e+00,5.54534633e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.89084509e-04,1.20871299e+00,1.86102886e+00,9.17123773e-01,1.87045810e+00,2.96562849e+01,1.53105317e+00,5.54534633e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.30411219e-04,1.20871299e+00,1.86102886e+00,9.17123773e-01,1.87045810e+00,2.96562849e+01,1.53105317e+00,5.54534633e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.71147108e-04,1.20871299e+00,1.86102886e+00,9.17123773e-01,1.87045810e+00,2.96562849e+01,1.53105317e+00,5.54534633e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.11289633e-04,1.20871299e+00,1.86102886e+00,9.17123773e-01,1.87045810e+00,2.96562849e+01,1.53105317e+00,5.54534633e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.50836263e-04,1.20871299e+00,1.86102886e+00,9.17123773e-01,1.87045810e+00,2.96562849e+01,1.53105317e+00,5.54534633e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.89784478e-04,1.20871299e+00,1.86102886e+00,9.17123773e-01,1.87045810e+00,2.96562849e+01,1.53105317e+00,5.54534633e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.28131782e-04,1.20871299e+00,1.86102886e+00,9.17123773e-01,1.87045810e+00,2.96562849e+01,1.53105317e+00,5.54534633e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.65875704e-04,1.20871299e+00,1.86102886e+00,9.17123773e-01,1.87045810e+00,2.96562849e+01,1.53105317e+00,5.54534633e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.00301381e-03,1.20871299e+00,1.86102886e+00,9.17123773e-01,1.87045810e+00,2.96562849e+01,1.53105317e+00,5.54534633e+00
