 0.00000000e+00  0.00000000e+00  1.48000000e+00  9.34230973e-22  1.28098696e+00  1.90012512e+00  9.85432216e-01  1.56470747e+00  3.51067764e+01  1.46752874e+00  5.84050854e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.84451752e-05  1.28098696e+00  1.90012512e+00  9.85432216e-01  1.56470747e+00  3.51067764e+01  1.46752874e+00  5.84050854e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.63725534e-05  1.28098696e+00  1.90012512e+00  9.85432216e-01  1.56470747e+00  3.51067764e+01  1.46752874e+00  5.84050854e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43779495e-04  1.28098696e+00  1.90012512e+00  9.85432216e-01  1.56470747e+00  3.51067764e+01  1.46752874e+00  5.84050854e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.90663347e-04  1.28098696e+00  1.90012512e+00  9.85432216e-01  1.56470747e+00  3.51067764e+01  1.46752874e+00  5.84050854e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.37021443e-04  1.28098696e+00  1.90012512e+00  9.85432216e-01  1.56470747e+00  3.51067764e+01  1.46752874e+00  5.84050854e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.82851102e-04  1.28098696e+00  1.90012512e+00  9.85432216e-01  1.56470747e+00  3.51067764e+01  1.46752874e+00  5.84050854e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.28149635e-04  1.28098696e+00  1.90012512e+00  9.85432216e-01  1.56470747e+00  3.51067764e+01  1.46752874e+00  5.84050854e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.72914338e-04  1.28098696e+00  1.90012512e+00  9.85432216e-01  1.56470747e+00  3.51067764e+01  1.46752874e+00  5.84050854e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.17142499e-04  1.28098696e+00  1.90012512e+00  9.85432216e-01  1.56470747e+00  3.51067764e+01  1.46752874e+00  5.84050854e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.60831401e-04  1.28098696e+00  1.90012512e+00  9.85432216e-01  1.56470747e+00  3.51067764e+01  1.46752874e+00  5.84050854e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.03978314e-04  1.28098696e+00  1.90012512e+00  9.85432216e-01  1.56470747e+00  3.51067764e+01  1.46752874e+00  5.84050854e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.46580511e-04  1.28098696e+00  1.90012512e+00  9.85432216e-01  1.56470747e+00  3.51067764e+01  1.46752874e+00  5.84050854e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.88635257e-04  1.28098696e+00  1.90012512e+00  9.85432216e-01  1.56470747e+00  3.51067764e+01  1.46752874e+00  5.84050854e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.30139820e-04  1.28098696e+00  1.90012512e+00  9.85432216e-01  1.56470747e+00  3.51067764e+01  1.46752874e+00  5.84050854e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.71091474e-04  1.28098696e+00  1.90012512e+00  9.85432216e-01  1.56470747e+00  3.51067764e+01  1.46752874e+00  5.84050854e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.11487496e-04  1.28098696e+00  1.90012512e+00  9.85432216e-01  1.56470747e+00  3.51067764e+01  1.46752874e+00  5.84050854e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.51325177e-04  1.28098696e+00  1.90012512e+00  9.85432216e-01  1.56470747e+00  3.51067764e+01  1.46752874e+00  5.84050854e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.90601825e-04  1.28098696e+00  1.90012512e+00  9.85432216e-01  1.56470747e+00  3.51067764e+01  1.46752874e+00  5.84050854e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.29314768e-04  1.28098696e+00  1.90012512e+00  9.85432216e-01  1.56470747e+00  3.51067764e+01  1.46752874e+00  5.84050854e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.67461361e-04  1.28098696e+00  1.90012512e+00  9.85432216e-01  1.56470747e+00  3.51067764e+01  1.46752874e+00  5.84050854e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.05038994e-04  1.28098696e+00  1.90012512e+00  9.85432216e-01  1.56470747e+00  3.51067764e+01  1.46752874e+00  5.84050854e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.42045097e-04  1.28098696e+00  1.90012512e+00  9.85432216e-01  1.56470747e+00  3.51067764e+01  1.46752874e+00  5.84050854e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.78477153e-04  1.28098696e+00  1.90012512e+00  9.85432216e-01  1.56470747e+00  3.51067764e+01  1.46752874e+00  5.84050854e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.01433270e-03  1.28098696e+00  1.90012512e+00  9.85432216e-01  1.56470747e+00  3.51067764e+01  1.46752874e+00  5.84050854e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.04960935e-03  1.28098696e+00  1.90012512e+00  9.85432216e-01  1.56470747e+00  3.51067764e+01  1.46752874e+00  5.84050854e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.08430480e-03  1.28098696e+00  1.90012512e+00  9.85432216e-01  1.56470747e+00  3.51067764e+01  1.46752874e+00  5.84050854e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.11841682e-03  1.28098696e+00  1.90012512e+00  9.85432216e-01  1.56470747e+00  3.51067764e+01  1.46752874e+00  5.84050854e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.15194331e-03  1.28098696e+00  1.90012512e+00  9.85432216e-01  1.56470747e+00  3.51067764e+01  1.46752874e+00  5.84050854e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.18488229e-03  1.28098696e+00  1.90012512e+00  9.85432216e-01  1.56470747e+00  3.51067764e+01  1.46752874e+00  5.84050854e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.21723192e-03  1.28098696e+00  1.90012512e+00  9.85432216e-01  1.56470747e+00  3.51067764e+01  1.46752874e+00  5.84050854e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.24899049e-03  1.28098696e+00  1.90012512e+00  9.85432216e-01  1.56470747e+00  3.51067764e+01  1.46752874e+00  5.84050854e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.28015651e-03  1.28098696e+00  1.90012512e+00  9.85432216e-01  1.56470747e+00  3.51067764e+01  1.46752874e+00  5.84050854e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.31072865e-03  1.28098696e+00  1.90012512e+00  9.85432216e-01  1.56470747e+00  3.51067764e+01  1.46752874e+00  5.84050854e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.34070583e-03  1.28098696e+00  1.90012512e+00  9.85432216e-01  1.56470747e+00  3.51067764e+01  1.46752874e+00  5.84050854e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.37008719e-03  1.28098696e+00  1.90012512e+00  9.85432216e-01  1.56470747e+00  3.51067764e+01  1.46752874e+00  5.84050854e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.39887214e-03  1.28098696e+00  1.90012512e+00  9.85432216e-01  1.56470747e+00  3.51067764e+01  1.46752874e+00  5.84050854e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.42706039e-03  1.28098696e+00  1.90012512e+00  9.85432216e-01  1.56470747e+00  3.51067764e+01  1.46752874e+00  5.84050854e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.45465197e-03  1.28098696e+00  1.90012512e+00  9.85432216e-01  1.56470747e+00  3.51067764e+01  1.46752874e+00  5.84050854e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.48164724e-03  1.28098696e+00  1.90012512e+00  9.85432216e-01  1.56470747e+00  3.51067764e+01  1.46752874e+00  5.84050854e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.50804696e-03  1.28098696e+00  1.90012512e+00  9.85432216e-01  1.56470747e+00  3.51067764e+01  1.46752874e+00  5.84050854e+00 
