 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.23300966e+00  1.71673180e+00  9.30471568e-01  1.63563960e+00  3.25776854e+01  1.41618524e+00  5.75404061e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.23300966e+00  1.71673180e+00  9.30471568e-01  1.63563960e+00  3.25776854e+01  1.41618524e+00  5.75404061e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.23300966e+00  1.71673180e+00  9.30471568e-01  1.63563960e+00  3.25776854e+01  1.41618524e+00  5.75404061e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.23300966e+00  1.71673180e+00  9.30471568e-01  1.63563960e+00  3.25776854e+01  1.41618524e+00  5.75404061e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.23300966e+00  1.71673180e+00  9.30471568e-01  1.63563960e+00  3.25776854e+01  1.41618524e+00  5.75404061e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.23300966e+00  1.71673180e+00  9.30471568e-01  1.63563960e+00  3.25776854e+01  1.41618524e+00  5.75404061e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.23300966e+00  1.71673180e+00  9.30471568e-01  1.63563960e+00  3.25776854e+01  1.41618524e+00  5.75404061e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.23300966e+00  1.71673180e+00  9.30471568e-01  1.63563960e+00  3.25776854e+01  1.41618524e+00  5.75404061e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.23300966e+00  1.71673180e+00  9.30471568e-01  1.63563960e+00  3.25776854e+01  1.41618524e+00  5.75404061e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.23300966e+00  1.71673180e+00  9.30471568e-01  1.63563960e+00  3.25776854e+01  1.41618524e+00  5.75404061e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.23300966e+00  1.71673180e+00  9.30471568e-01  1.63563960e+00  3.25776854e+01  1.41618524e+00  5.75404061e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.23300966e+00  1.71673180e+00  9.30471568e-01  1.63563960e+00  3.25776854e+01  1.41618524e+00  5.75404061e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.23300966e+00  1.71673180e+00  9.30471568e-01  1.63563960e+00  3.25776854e+01  1.41618524e+00  5.75404061e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.23300966e+00  1.71673180e+00  9.30471568e-01  1.63563960e+00  3.25776854e+01  1.41618524e+00  5.75404061e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.23300966e+00  1.71673180e+00  9.30471568e-01  1.63563960e+00  3.25776854e+01  1.41618524e+00  5.75404061e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.23300966e+00  1.71673180e+00  9.30471568e-01  1.63563960e+00  3.25776854e+01  1.41618524e+00  5.75404061e+00 
