vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.01803647e-05,1.29976470e+00,1.60573687e+00,9.94358430e-01,1.62438462e+00,3.37601371e+01,1.47219326e+00,5.26484879e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.99071597e-05,1.29976470e+00,1.60573687e+00,9.94358430e-01,1.62438462e+00,3.37601371e+01,1.47219326e+00,5.26484879e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19178871e-04,1.29976470e+00,1.60573687e+00,9.94358430e-01,1.62438462e+00,3.37601371e+01,1.47219326e+00,5.26484879e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.57993980e-04,1.29976470e+00,1.60573687e+00,9.94358430e-01,1.62438462e+00,3.37601371e+01,1.47219326e+00,5.26484879e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.96350969e-04,1.29976470e+00,1.60573687e+00,9.94358430e-01,1.62438462e+00,3.37601371e+01,1.47219326e+00,5.26484879e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.34248315e-04,1.29976470e+00,1.60573687e+00,9.94358430e-01,1.62438462e+00,3.37601371e+01,1.47219326e+00,5.26484879e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.71684498e-04,1.29976470e+00,1.60573687e+00,9.94358430e-01,1.62438462e+00,3.37601371e+01,1.47219326e+00,5.26484879e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.08657995e-04,1.29976470e+00,1.60573687e+00,9.94358430e-01,1.62438462e+00,3.37601371e+01,1.47219326e+00,5.26484879e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.45167287e-04,1.29976470e+00,1.60573687e+00,9.94358430e-01,1.62438462e+00,3.37601371e+01,1.47219326e+00,5.26484879e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.81210854e-04,1.29976470e+00,1.60573687e+00,9.94358430e-01,1.62438462e+00,3.37601371e+01,1.47219326e+00,5.26484879e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.16787184e-04,1.29976470e+00,1.60573687e+00,9.94358430e-01,1.62438462e+00,3.37601371e+01,1.47219326e+00,5.26484879e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.51894766e-04,1.29976470e+00,1.60573687e+00,9.94358430e-01,1.62438462e+00,3.37601371e+01,1.47219326e+00,5.26484879e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.86532098e-04,1.29976470e+00,1.60573687e+00,9.94358430e-01,1.62438462e+00,3.37601371e+01,1.47219326e+00,5.26484879e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.20697688e-04,1.29976470e+00,1.60573687e+00,9.94358430e-01,1.62438462e+00,3.37601371e+01,1.47219326e+00,5.26484879e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.54390052e-04,1.29976470e+00,1.60573687e+00,9.94358430e-01,1.62438462e+00,3.37601371e+01,1.47219326e+00,5.26484879e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.87607723e-04,1.29976470e+00,1.60573687e+00,9.94358430e-01,1.62438462e+00,3.37601371e+01,1.47219326e+00,5.26484879e+00
