vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.35822117e-05,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.66601594e-05,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29231929e-04,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71295595e-04,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.12849221e-04,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.53890862e-04,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.94418562e-04,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.34430357e-04,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.73924276e-04,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.12898341e-04,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.51350569e-04,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.89278977e-04,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.26681577e-04,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.63556385e-04,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.99901423e-04,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.35714718e-04,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
