vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.02794395e-09,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.40059350e-09,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,5.35116129e-09,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.12947536e-08,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.25157581e-08,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.25526636e-08,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,7.69081385e-08,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.34362615e-07,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.29228256e-07,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.85031296e-07,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,6.40281012e-07,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.05672950e-06,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.72892913e-06,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.79023558e-06,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,4.40689442e-06,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,6.75519142e-06,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,9.98938403e-06,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.42177799e-05,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.94978142e-05,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.58464434e-05,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,3.32554975e-05,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,4.17045696e-05,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,5.11691971e-05,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,6.16250505e-05,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,7.30495912e-05,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,8.54223981e-05,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,9.87249136e-05,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.12940008e-04,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.28051548e-04,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.44044033e-04,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.60902324e-04,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.78611450e-04,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.97156470e-04,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.16522395e-04,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.36694136e-04,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.57656480e-04,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.79394082e-04,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.01891462e-04,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.25133017e-04,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.49103040e-04,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.73785735e-04,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.99165236e-04,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.25225622e-04,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.51950939e-04,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.79325218e-04,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.07332493e-04,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.35956814e-04,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.65182272e-04,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.94993007e-04,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.25373227e-04,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.56307220e-04,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.87779371e-04,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.19774167e-04,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.52276217e-04,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.85270258e-04,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.18741164e-04,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.52673959e-04,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.87053822e-04,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.21866098e-04,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.57096301e-04,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.92730124e-04,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.02875344e-03,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.06515233e-03,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.10191302e-03,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.13902200e-03,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.17646590e-03,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.21423159e-03,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.25230613e-03,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.29067680e-03,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.32933108e-03,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.36825666e-03,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.40744145e-03,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.44687356e-03,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.48654133e-03,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.52643330e-03,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.56653822e-03,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.60684506e-03,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.64734299e-03,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.68802140e-03,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.72886988e-03,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.76987821e-03,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.81103642e-03,1.38739735e+00,1.76372164e+00,9.71710837e-01,1.75643274e+00,2.96274577e+01,1.37800401e+00,5.17408581e+00
