vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.74915529e-05,1.38772240e+00,1.86731701e+00,8.95433062e-01,1.82226209e+00,2.91889200e+01,1.33063076e+00,5.21129492e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.44312920e-05,1.38772240e+00,1.86731701e+00,8.95433062e-01,1.82226209e+00,2.91889200e+01,1.33063076e+00,5.21129492e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40817108e-04,1.38772240e+00,1.86731701e+00,8.95433062e-01,1.82226209e+00,2.91889200e+01,1.33063076e+00,5.21129492e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86646875e-04,1.38772240e+00,1.86731701e+00,8.95433062e-01,1.82226209e+00,2.91889200e+01,1.33063076e+00,5.21129492e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31918454e-04,1.38772240e+00,1.86731701e+00,8.95433062e-01,1.82226209e+00,2.91889200e+01,1.33063076e+00,5.21129492e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.76629692e-04,1.38772240e+00,1.86731701e+00,8.95433062e-01,1.82226209e+00,2.91889200e+01,1.33063076e+00,5.21129492e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.20778421e-04,1.38772240e+00,1.86731701e+00,8.95433062e-01,1.82226209e+00,2.91889200e+01,1.33063076e+00,5.21129492e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.64362460e-04,1.38772240e+00,1.86731701e+00,8.95433062e-01,1.82226209e+00,2.91889200e+01,1.33063076e+00,5.21129492e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.07379616e-04,1.38772240e+00,1.86731701e+00,8.95433062e-01,1.82226209e+00,2.91889200e+01,1.33063076e+00,5.21129492e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.49827686e-04,1.38772240e+00,1.86731701e+00,8.95433062e-01,1.82226209e+00,2.91889200e+01,1.33063076e+00,5.21129492e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.91704458e-04,1.38772240e+00,1.86731701e+00,8.95433062e-01,1.82226209e+00,2.91889200e+01,1.33063076e+00,5.21129492e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.33007711e-04,1.38772240e+00,1.86731701e+00,8.95433062e-01,1.82226209e+00,2.91889200e+01,1.33063076e+00,5.21129492e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.73735222e-04,1.38772240e+00,1.86731701e+00,8.95433062e-01,1.82226209e+00,2.91889200e+01,1.33063076e+00,5.21129492e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.13884763e-04,1.38772240e+00,1.86731701e+00,8.95433062e-01,1.82226209e+00,2.91889200e+01,1.33063076e+00,5.21129492e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.53454110e-04,1.38772240e+00,1.86731701e+00,8.95433062e-01,1.82226209e+00,2.91889200e+01,1.33063076e+00,5.21129492e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.92441043e-04,1.38772240e+00,1.86731701e+00,8.95433062e-01,1.82226209e+00,2.91889200e+01,1.33063076e+00,5.21129492e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.30843353e-04,1.38772240e+00,1.86731701e+00,8.95433062e-01,1.82226209e+00,2.91889200e+01,1.33063076e+00,5.21129492e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.68658845e-04,1.38772240e+00,1.86731701e+00,8.95433062e-01,1.82226209e+00,2.91889200e+01,1.33063076e+00,5.21129492e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.05885347e-04,1.38772240e+00,1.86731701e+00,8.95433062e-01,1.82226209e+00,2.91889200e+01,1.33063076e+00,5.21129492e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.42520717e-04,1.38772240e+00,1.86731701e+00,8.95433062e-01,1.82226209e+00,2.91889200e+01,1.33063076e+00,5.21129492e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.78562847e-04,1.38772240e+00,1.86731701e+00,8.95433062e-01,1.82226209e+00,2.91889200e+01,1.33063076e+00,5.21129492e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.14009678e-04,1.38772240e+00,1.86731701e+00,8.95433062e-01,1.82226209e+00,2.91889200e+01,1.33063076e+00,5.21129492e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.48859209e-04,1.38772240e+00,1.86731701e+00,8.95433062e-01,1.82226209e+00,2.91889200e+01,1.33063076e+00,5.21129492e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.83109507e-04,1.38772240e+00,1.86731701e+00,8.95433062e-01,1.82226209e+00,2.91889200e+01,1.33063076e+00,5.21129492e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01675872e-03,1.38772240e+00,1.86731701e+00,8.95433062e-01,1.82226209e+00,2.91889200e+01,1.33063076e+00,5.21129492e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04980510e-03,1.38772240e+00,1.86731701e+00,8.95433062e-01,1.82226209e+00,2.91889200e+01,1.33063076e+00,5.21129492e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08224701e-03,1.38772240e+00,1.86731701e+00,8.95433062e-01,1.82226209e+00,2.91889200e+01,1.33063076e+00,5.21129492e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11408295e-03,1.38772240e+00,1.86731701e+00,8.95433062e-01,1.82226209e+00,2.91889200e+01,1.33063076e+00,5.21129492e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14531157e-03,1.38772240e+00,1.86731701e+00,8.95433062e-01,1.82226209e+00,2.91889200e+01,1.33063076e+00,5.21129492e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17593169e-03,1.38772240e+00,1.86731701e+00,8.95433062e-01,1.82226209e+00,2.91889200e+01,1.33063076e+00,5.21129492e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20594236e-03,1.38772240e+00,1.86731701e+00,8.95433062e-01,1.82226209e+00,2.91889200e+01,1.33063076e+00,5.21129492e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.23534282e-03,1.38772240e+00,1.86731701e+00,8.95433062e-01,1.82226209e+00,2.91889200e+01,1.33063076e+00,5.21129492e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.26413260e-03,1.38772240e+00,1.86731701e+00,8.95433062e-01,1.82226209e+00,2.91889200e+01,1.33063076e+00,5.21129492e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.29231149e-03,1.38772240e+00,1.86731701e+00,8.95433062e-01,1.82226209e+00,2.91889200e+01,1.33063076e+00,5.21129492e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.31987962e-03,1.38772240e+00,1.86731701e+00,8.95433062e-01,1.82226209e+00,2.91889200e+01,1.33063076e+00,5.21129492e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.34683745e-03,1.38772240e+00,1.86731701e+00,8.95433062e-01,1.82226209e+00,2.91889200e+01,1.33063076e+00,5.21129492e+00
