 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.50798068e-19  1.21570249e+00  1.68005236e+00  9.50069601e-01  1.69536774e+00  2.93048440e+01  1.32769086e+00  5.68119165e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.39560647e-05  1.21570249e+00  1.68005236e+00  9.50069601e-01  1.69536774e+00  2.93048440e+01  1.32769086e+00  5.68119165e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.74415455e-05  1.21570249e+00  1.68005236e+00  9.50069601e-01  1.69536774e+00  2.93048440e+01  1.32769086e+00  5.68119165e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30454829e-04  1.21570249e+00  1.68005236e+00  9.50069601e-01  1.69536774e+00  2.93048440e+01  1.32769086e+00  5.68119165e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.72994292e-04  1.21570249e+00  1.68005236e+00  9.50069601e-01  1.69536774e+00  2.93048440e+01  1.32769086e+00  5.68119165e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.15058306e-04  1.21570249e+00  1.68005236e+00  9.50069601e-01  1.69536774e+00  2.93048440e+01  1.32769086e+00  5.68119165e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.56645233e-04  1.21570249e+00  1.68005236e+00  9.50069601e-01  1.69536774e+00  2.93048440e+01  1.32769086e+00  5.68119165e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.97753429e-04  1.21570249e+00  1.68005236e+00  9.50069601e-01  1.69536774e+00  2.93048440e+01  1.32769086e+00  5.68119165e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.38381245e-04  1.21570249e+00  1.68005236e+00  9.50069601e-01  1.69536774e+00  2.93048440e+01  1.32769086e+00  5.68119165e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.78527024e-04  1.21570249e+00  1.68005236e+00  9.50069601e-01  1.69536774e+00  2.93048440e+01  1.32769086e+00  5.68119165e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.18189107e-04  1.21570249e+00  1.68005236e+00  9.50069601e-01  1.69536774e+00  2.93048440e+01  1.32769086e+00  5.68119165e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.57365831e-04  1.21570249e+00  1.68005236e+00  9.50069601e-01  1.69536774e+00  2.93048440e+01  1.32769086e+00  5.68119165e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.96055530e-04  1.21570249e+00  1.68005236e+00  9.50069601e-01  1.69536774e+00  2.93048440e+01  1.32769086e+00  5.68119165e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.34256538e-04  1.21570249e+00  1.68005236e+00  9.50069601e-01  1.69536774e+00  2.93048440e+01  1.32769086e+00  5.68119165e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.71967191e-04  1.21570249e+00  1.68005236e+00  9.50069601e-01  1.69536774e+00  2.93048440e+01  1.32769086e+00  5.68119165e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.09185827e-04  1.21570249e+00  1.68005236e+00  9.50069601e-01  1.69536774e+00  2.93048440e+01  1.32769086e+00  5.68119165e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.45910792e-04  1.21570249e+00  1.68005236e+00  9.50069601e-01  1.69536774e+00  2.93048440e+01  1.32769086e+00  5.68119165e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.82140437e-04  1.21570249e+00  1.68005236e+00  9.50069601e-01  1.69536774e+00  2.93048440e+01  1.32769086e+00  5.68119165e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.17873127e-04  1.21570249e+00  1.68005236e+00  9.50069601e-01  1.69536774e+00  2.93048440e+01  1.32769086e+00  5.68119165e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.53107240e-04  1.21570249e+00  1.68005236e+00  9.50069601e-01  1.69536774e+00  2.93048440e+01  1.32769086e+00  5.68119165e+00 
