vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48681067e-12,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49213975e-12,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.51167967e-12,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.55608859e-12,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.67510450e-12,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.98951966e-12,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.81197288e-12,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.96136465e-12,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.05568887e-11,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.50430787e-11,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,6.21778184e-11,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.55990776e-10,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.87780474e-10,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,9.42197431e-10,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.21042029e-09,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.95135133e-09,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.05020863e-08,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.10310684e-08,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.99038651e-08,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,7.23549238e-08,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.26735740e-07,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
