 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.31575880e-21  1.41118346e+00  1.59874450e+00  9.34461447e-01  1.68053930e+00  3.39048465e+01  1.37097139e+00  5.85668513e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.85390894e-05  1.41118346e+00  1.59874450e+00  9.34461447e-01  1.68053930e+00  3.39048465e+01  1.37097139e+00  5.85668513e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.66216141e-05  1.41118346e+00  1.59874450e+00  9.34461447e-01  1.68053930e+00  3.39048465e+01  1.37097139e+00  5.85668513e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.14246243e-04  1.41118346e+00  1.59874450e+00  9.34461447e-01  1.68053930e+00  3.39048465e+01  1.37097139e+00  5.85668513e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.51411649e-04  1.41118346e+00  1.59874450e+00  9.34461447e-01  1.68053930e+00  3.39048465e+01  1.37097139e+00  5.85668513e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.88116514e-04  1.41118346e+00  1.59874450e+00  9.34461447e-01  1.68053930e+00  3.39048465e+01  1.37097139e+00  5.85668513e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.24359527e-04  1.41118346e+00  1.59874450e+00  9.34461447e-01  1.68053930e+00  3.39048465e+01  1.37097139e+00  5.85668513e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.60139385e-04  1.41118346e+00  1.59874450e+00  9.34461447e-01  1.68053930e+00  3.39048465e+01  1.37097139e+00  5.85668513e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  2.95454798e-04  1.41118346e+00  1.59874450e+00  9.34461447e-01  1.68053930e+00  3.39048465e+01  1.37097139e+00  5.85668513e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.30304489e-04  1.41118346e+00  1.59874450e+00  9.34461447e-01  1.68053930e+00  3.39048465e+01  1.37097139e+00  5.85668513e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.64687197e-04  1.41118346e+00  1.59874450e+00  9.34461447e-01  1.68053930e+00  3.39048465e+01  1.37097139e+00  5.85668513e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  3.98601677e-04  1.41118346e+00  1.59874450e+00  9.34461447e-01  1.68053930e+00  3.39048465e+01  1.37097139e+00  5.85668513e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.32046705e-04  1.41118346e+00  1.59874450e+00  9.34461447e-01  1.68053930e+00  3.39048465e+01  1.37097139e+00  5.85668513e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.65021080e-04  1.41118346e+00  1.59874450e+00  9.34461447e-01  1.68053930e+00  3.39048465e+01  1.37097139e+00  5.85668513e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  4.97523629e-04  1.41118346e+00  1.59874450e+00  9.34461447e-01  1.68053930e+00  3.39048465e+01  1.37097139e+00  5.85668513e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.29553206e-04  1.41118346e+00  1.59874450e+00  9.34461447e-01  1.68053930e+00  3.39048465e+01  1.37097139e+00  5.85668513e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.61108701e-04  1.41118346e+00  1.59874450e+00  9.34461447e-01  1.68053930e+00  3.39048465e+01  1.37097139e+00  5.85668513e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  5.92189041e-04  1.41118346e+00  1.59874450e+00  9.34461447e-01  1.68053930e+00  3.39048465e+01  1.37097139e+00  5.85668513e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.22793197e-04  1.41118346e+00  1.59874450e+00  9.34461447e-01  1.68053930e+00  3.39048465e+01  1.37097139e+00  5.85668513e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.52920186e-04  1.41118346e+00  1.59874450e+00  9.34461447e-01  1.68053930e+00  3.39048465e+01  1.37097139e+00  5.85668513e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.82569080e-04  1.41118346e+00  1.59874450e+00  9.34461447e-01  1.68053930e+00  3.39048465e+01  1.37097139e+00  5.85668513e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.11739011e-04  1.41118346e+00  1.59874450e+00  9.34461447e-01  1.68053930e+00  3.39048465e+01  1.37097139e+00  5.85668513e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.40429177e-04  1.41118346e+00  1.59874450e+00  9.34461447e-01  1.68053930e+00  3.39048465e+01  1.37097139e+00  5.85668513e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.68638852e-04  1.41118346e+00  1.59874450e+00  9.34461447e-01  1.68053930e+00  3.39048465e+01  1.37097139e+00  5.85668513e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  7.96367390e-04  1.41118346e+00  1.59874450e+00  9.34461447e-01  1.68053930e+00  3.39048465e+01  1.37097139e+00  5.85668513e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.23614238e-04  1.41118346e+00  1.59874450e+00  9.34461447e-01  1.68053930e+00  3.39048465e+01  1.37097139e+00  5.85668513e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.50378943e-04  1.41118346e+00  1.59874450e+00  9.34461447e-01  1.68053930e+00  3.39048465e+01  1.37097139e+00  5.85668513e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  8.76661162e-04  1.41118346e+00  1.59874450e+00  9.34461447e-01  1.68053930e+00  3.39048465e+01  1.37097139e+00  5.85668513e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.02460677e-04  1.41118346e+00  1.59874450e+00  9.34461447e-01  1.68053930e+00  3.39048465e+01  1.37097139e+00  5.85668513e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.27777399e-04  1.41118346e+00  1.59874450e+00  9.34461447e-01  1.68053930e+00  3.39048465e+01  1.37097139e+00  5.85668513e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.52611391e-04  1.41118346e+00  1.59874450e+00  9.34461447e-01  1.68053930e+00  3.39048465e+01  1.37097139e+00  5.85668513e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  9.76962871e-04  1.41118346e+00  1.59874450e+00  9.34461447e-01  1.68053930e+00  3.39048465e+01  1.37097139e+00  5.85668513e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.00083223e-03  1.41118346e+00  1.59874450e+00  9.34461447e-01  1.68053930e+00  3.39048465e+01  1.37097139e+00  5.85668513e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.02422006e-03  1.41118346e+00  1.59874450e+00  9.34461447e-01  1.68053930e+00  3.39048465e+01  1.37097139e+00  5.85668513e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.04712714e-03  1.41118346e+00  1.59874450e+00  9.34461447e-01  1.68053930e+00  3.39048465e+01  1.37097139e+00  5.85668513e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.06955448e-03  1.41118346e+00  1.59874450e+00  9.34461447e-01  1.68053930e+00  3.39048465e+01  1.37097139e+00  5.85668513e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.09150333e-03  1.41118346e+00  1.59874450e+00  9.34461447e-01  1.68053930e+00  3.39048465e+01  1.37097139e+00  5.85668513e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.11297517e-03  1.41118346e+00  1.59874450e+00  9.34461447e-01  1.68053930e+00  3.39048465e+01  1.37097139e+00  5.85668513e+00 
