vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48148160e-12,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48503432e-12,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48858703e-12,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.49746882e-12,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.51878510e-12,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.57740487e-12,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.73372428e-12,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.14228635e-12,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.20987681e-12,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.99520433e-12,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.32267530e-11,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.18749471e-11,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,7.93960453e-11,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.98388861e-10,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.88574514e-10,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.17015020e-09,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.69271538e-09,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,5.89233196e-09,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.21846995e-08,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.38085462e-08,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,4.42246471e-08,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,7.88706398e-08,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.36518468e-07,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.31554763e-07,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.87663917e-07,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,6.43477948e-07,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.06024675e-06,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.72960907e-06,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.77602871e-06,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,4.34679982e-06,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,6.58857446e-06,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,9.62102885e-06,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.35220250e-05,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.83289442e-05,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,2.40498802e-05,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,3.06762203e-05,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,3.81920398e-05,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,4.65795988e-05,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,5.58219330e-05,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,6.59037333e-05,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,7.68113818e-05,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,8.85326495e-05,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.01056315e-04,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.14371814e-04,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.28468955e-04,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.43337712e-04,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.58968070e-04,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,1.75349930e-04,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,1.92473042e-04,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.10326968e-04,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.28901060e-04,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.48184454e-04,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,2.68166063e-04,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,2.88834598e-04,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.10178569e-04,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.32186301e-04,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,3.54845946e-04,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,3.78145495e-04,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.02072799e-04,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.26615574e-04,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,4.51761426e-04,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,4.77497859e-04,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.03812291e-04,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,5.30692066e-04,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,5.58124472e-04,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,5.86096749e-04,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,6.14596105e-04,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,6.43609725e-04,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,6.73124786e-04,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,7.03128466e-04,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,7.33607955e-04,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,7.64550466e-04,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,7.95943244e-04,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,8.27773578e-04,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,8.60028804e-04,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,8.92696320e-04,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,9.25763592e-04,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,9.59218157e-04,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,9.93047639e-04,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.02723975e-03,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.06178229e-03,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.09666317e-03,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.13187040e-03,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.16739212e-03,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.20321655e-03,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.23933207e-03,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.27572716e-03,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.31239044e-03,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.34931065e-03,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.38647669e-03,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.42387758e-03,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.46150247e-03,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.49934068e-03,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.53738166e-03,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.57561499e-03,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.61403043e-03,1.41118346e+00,1.59874450e+00,9.34461447e-01,1.68053930e+00,3.39048465e+01,1.37097139e+00,5.85668513e+00
