 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
