 0.00000000e+00  0.00000000e+00  1.48000000e+00  7.14988441e-21  1.25988626e+00  1.70494146e+00  8.82402971e-01  1.86144391e+00  3.53857795e+01  1.52271618e+00  5.20229958e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.54162189e-05  1.25988626e+00  1.70494146e+00  8.82402971e-01  1.86144391e+00  3.53857795e+01  1.52271618e+00  5.20229958e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.03167681e-05  1.25988626e+00  1.70494146e+00  8.82402971e-01  1.86144391e+00  3.53857795e+01  1.52271618e+00  5.20229958e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34699986e-04  1.25988626e+00  1.70494146e+00  8.82402971e-01  1.86144391e+00  3.53857795e+01  1.52271618e+00  5.20229958e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78564206e-04  1.25988626e+00  1.70494146e+00  8.82402971e-01  1.86144391e+00  3.53857795e+01  1.52271618e+00  5.20229958e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21907757e-04  1.25988626e+00  1.70494146e+00  8.82402971e-01  1.86144391e+00  3.53857795e+01  1.52271618e+00  5.20229958e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.64728966e-04  1.25988626e+00  1.70494146e+00  8.82402971e-01  1.86144391e+00  3.53857795e+01  1.52271618e+00  5.20229958e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.07026153e-04  1.25988626e+00  1.70494146e+00  8.82402971e-01  1.86144391e+00  3.53857795e+01  1.52271618e+00  5.20229958e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.48797639e-04  1.25988626e+00  1.70494146e+00  8.82402971e-01  1.86144391e+00  3.53857795e+01  1.52271618e+00  5.20229958e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.90041743e-04  1.25988626e+00  1.70494146e+00  8.82402971e-01  1.86144391e+00  3.53857795e+01  1.52271618e+00  5.20229958e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.30756784e-04  1.25988626e+00  1.70494146e+00  8.82402971e-01  1.86144391e+00  3.53857795e+01  1.52271618e+00  5.20229958e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.70941081e-04  1.25988626e+00  1.70494146e+00  8.82402971e-01  1.86144391e+00  3.53857795e+01  1.52271618e+00  5.20229958e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.10592957e-04  1.25988626e+00  1.70494146e+00  8.82402971e-01  1.86144391e+00  3.53857795e+01  1.52271618e+00  5.20229958e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.49710738e-04  1.25988626e+00  1.70494146e+00  8.82402971e-01  1.86144391e+00  3.53857795e+01  1.52271618e+00  5.20229958e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.88292758e-04  1.25988626e+00  1.70494146e+00  8.82402971e-01  1.86144391e+00  3.53857795e+01  1.52271618e+00  5.20229958e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.26337356e-04  1.25988626e+00  1.70494146e+00  8.82402971e-01  1.86144391e+00  3.53857795e+01  1.52271618e+00  5.20229958e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.63842887e-04  1.25988626e+00  1.70494146e+00  8.82402971e-01  1.86144391e+00  3.53857795e+01  1.52271618e+00  5.20229958e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.00807715e-04  1.25988626e+00  1.70494146e+00  8.82402971e-01  1.86144391e+00  3.53857795e+01  1.52271618e+00  5.20229958e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.37230224e-04  1.25988626e+00  1.70494146e+00  8.82402971e-01  1.86144391e+00  3.53857795e+01  1.52271618e+00  5.20229958e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.73108816e-04  1.25988626e+00  1.70494146e+00  8.82402971e-01  1.86144391e+00  3.53857795e+01  1.52271618e+00  5.20229958e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.08441920e-04  1.25988626e+00  1.70494146e+00  8.82402971e-01  1.86144391e+00  3.53857795e+01  1.52271618e+00  5.20229958e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.43227992e-04  1.25988626e+00  1.70494146e+00  8.82402971e-01  1.86144391e+00  3.53857795e+01  1.52271618e+00  5.20229958e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.77465524e-04  1.25988626e+00  1.70494146e+00  8.82402971e-01  1.86144391e+00  3.53857795e+01  1.52271618e+00  5.20229958e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.11153047e-04  1.25988626e+00  1.70494146e+00  8.82402971e-01  1.86144391e+00  3.53857795e+01  1.52271618e+00  5.20229958e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.44289139e-04  1.25988626e+00  1.70494146e+00  8.82402971e-01  1.86144391e+00  3.53857795e+01  1.52271618e+00  5.20229958e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.76872432e-04  1.25988626e+00  1.70494146e+00  8.82402971e-01  1.86144391e+00  3.53857795e+01  1.52271618e+00  5.20229958e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00890162e-03  1.25988626e+00  1.70494146e+00  8.82402971e-01  1.86144391e+00  3.53857795e+01  1.52271618e+00  5.20229958e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04037546e-03  1.25988626e+00  1.70494146e+00  8.82402971e-01  1.86144391e+00  3.53857795e+01  1.52271618e+00  5.20229958e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07129281e-03  1.25988626e+00  1.70494146e+00  8.82402971e-01  1.86144391e+00  3.53857795e+01  1.52271618e+00  5.20229958e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10165259e-03  1.25988626e+00  1.70494146e+00  8.82402971e-01  1.86144391e+00  3.53857795e+01  1.52271618e+00  5.20229958e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13145384e-03  1.25988626e+00  1.70494146e+00  8.82402971e-01  1.86144391e+00  3.53857795e+01  1.52271618e+00  5.20229958e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16069573e-03  1.25988626e+00  1.70494146e+00  8.82402971e-01  1.86144391e+00  3.53857795e+01  1.52271618e+00  5.20229958e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18937753e-03  1.25988626e+00  1.70494146e+00  8.82402971e-01  1.86144391e+00  3.53857795e+01  1.52271618e+00  5.20229958e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.21749867e-03  1.25988626e+00  1.70494146e+00  8.82402971e-01  1.86144391e+00  3.53857795e+01  1.52271618e+00  5.20229958e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.24505874e-03  1.25988626e+00  1.70494146e+00  8.82402971e-01  1.86144391e+00  3.53857795e+01  1.52271618e+00  5.20229958e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.27205753e-03  1.25988626e+00  1.70494146e+00  8.82402971e-01  1.86144391e+00  3.53857795e+01  1.52271618e+00  5.20229958e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.29849499e-03  1.25988626e+00  1.70494146e+00  8.82402971e-01  1.86144391e+00  3.53857795e+01  1.52271618e+00  5.20229958e+00 
