 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.57573144e-21  1.26553068e+00  1.68191478e+00  8.74891531e-01  1.54759093e+00  3.30353016e+01  1.44796969e+00  5.16402633e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.46900369e-05  1.26553068e+00  1.68191478e+00  8.74891531e-01  1.54759093e+00  3.30353016e+01  1.44796969e+00  5.16402633e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.88733562e-05  1.26553068e+00  1.68191478e+00  8.74891531e-01  1.54759093e+00  3.30353016e+01  1.44796969e+00  5.16402633e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32548465e-04  1.26553068e+00  1.68191478e+00  8.74891531e-01  1.54759093e+00  3.30353016e+01  1.44796969e+00  5.16402633e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75713864e-04  1.26553068e+00  1.68191478e+00  8.74891531e-01  1.54759093e+00  3.30353016e+01  1.44796969e+00  5.16402633e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.18368051e-04  1.26553068e+00  1.68191478e+00  8.74891531e-01  1.54759093e+00  3.30353016e+01  1.44796969e+00  5.16402633e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.60509520e-04  1.26553068e+00  1.68191478e+00  8.74891531e-01  1.54759093e+00  3.30353016e+01  1.44796969e+00  5.16402633e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.02136760e-04  1.26553068e+00  1.68191478e+00  8.74891531e-01  1.54759093e+00  3.30353016e+01  1.44796969e+00  5.16402633e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.43248259e-04  1.26553068e+00  1.68191478e+00  8.74891531e-01  1.54759093e+00  3.30353016e+01  1.44796969e+00  5.16402633e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.83842503e-04  1.26553068e+00  1.68191478e+00  8.74891531e-01  1.54759093e+00  3.30353016e+01  1.44796969e+00  5.16402633e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.23917976e-04  1.26553068e+00  1.68191478e+00  8.74891531e-01  1.54759093e+00  3.30353016e+01  1.44796969e+00  5.16402633e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.63473164e-04  1.26553068e+00  1.68191478e+00  8.74891531e-01  1.54759093e+00  3.30353016e+01  1.44796969e+00  5.16402633e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.02506555e-04  1.26553068e+00  1.68191478e+00  8.74891531e-01  1.54759093e+00  3.30353016e+01  1.44796969e+00  5.16402633e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.41016640e-04  1.26553068e+00  1.68191478e+00  8.74891531e-01  1.54759093e+00  3.30353016e+01  1.44796969e+00  5.16402633e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.79001915e-04  1.26553068e+00  1.68191478e+00  8.74891531e-01  1.54759093e+00  3.30353016e+01  1.44796969e+00  5.16402633e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.16460882e-04  1.26553068e+00  1.68191478e+00  8.74891531e-01  1.54759093e+00  3.30353016e+01  1.44796969e+00  5.16402633e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.53392056e-04  1.26553068e+00  1.68191478e+00  8.74891531e-01  1.54759093e+00  3.30353016e+01  1.44796969e+00  5.16402633e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.89793961e-04  1.26553068e+00  1.68191478e+00  8.74891531e-01  1.54759093e+00  3.30353016e+01  1.44796969e+00  5.16402633e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.25665138e-04  1.26553068e+00  1.68191478e+00  8.74891531e-01  1.54759093e+00  3.30353016e+01  1.44796969e+00  5.16402633e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.61004148e-04  1.26553068e+00  1.68191478e+00  8.74891531e-01  1.54759093e+00  3.30353016e+01  1.44796969e+00  5.16402633e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.95809573e-04  1.26553068e+00  1.68191478e+00  8.74891531e-01  1.54759093e+00  3.30353016e+01  1.44796969e+00  5.16402633e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.30080021e-04  1.26553068e+00  1.68191478e+00  8.74891531e-01  1.54759093e+00  3.30353016e+01  1.44796969e+00  5.16402633e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.63814137e-04  1.26553068e+00  1.68191478e+00  8.74891531e-01  1.54759093e+00  3.30353016e+01  1.44796969e+00  5.16402633e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.97010599e-04  1.26553068e+00  1.68191478e+00  8.74891531e-01  1.54759093e+00  3.30353016e+01  1.44796969e+00  5.16402633e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.29668131e-04  1.26553068e+00  1.68191478e+00  8.74891531e-01  1.54759093e+00  3.30353016e+01  1.44796969e+00  5.16402633e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.61785509e-04  1.26553068e+00  1.68191478e+00  8.74891531e-01  1.54759093e+00  3.30353016e+01  1.44796969e+00  5.16402633e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.93361568e-04  1.26553068e+00  1.68191478e+00  8.74891531e-01  1.54759093e+00  3.30353016e+01  1.44796969e+00  5.16402633e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02439521e-03  1.26553068e+00  1.68191478e+00  8.74891531e-01  1.54759093e+00  3.30353016e+01  1.44796969e+00  5.16402633e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05488541e-03  1.26553068e+00  1.68191478e+00  8.74891531e-01  1.54759093e+00  3.30353016e+01  1.44796969e+00  5.16402633e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.08483124e-03  1.26553068e+00  1.68191478e+00  8.74891531e-01  1.54759093e+00  3.30353016e+01  1.44796969e+00  5.16402633e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.11423187e-03  1.26553068e+00  1.68191478e+00  8.74891531e-01  1.54759093e+00  3.30353016e+01  1.44796969e+00  5.16402633e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.14308658e-03  1.26553068e+00  1.68191478e+00  8.74891531e-01  1.54759093e+00  3.30353016e+01  1.44796969e+00  5.16402633e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.17139477e-03  1.26553068e+00  1.68191478e+00  8.74891531e-01  1.54759093e+00  3.30353016e+01  1.44796969e+00  5.16402633e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.19915600e-03  1.26553068e+00  1.68191478e+00  8.74891531e-01  1.54759093e+00  3.30353016e+01  1.44796969e+00  5.16402633e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.22636997e-03  1.26553068e+00  1.68191478e+00  8.74891531e-01  1.54759093e+00  3.30353016e+01  1.44796969e+00  5.16402633e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.25303656e-03  1.26553068e+00  1.68191478e+00  8.74891531e-01  1.54759093e+00  3.30353016e+01  1.44796969e+00  5.16402633e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.27915587e-03  1.26553068e+00  1.68191478e+00  8.74891531e-01  1.54759093e+00  3.30353016e+01  1.44796969e+00  5.16402633e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.30472817e-03  1.26553068e+00  1.68191478e+00  8.74891531e-01  1.54759093e+00  3.30353016e+01  1.44796969e+00  5.16402633e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.32975402e-03  1.26553068e+00  1.68191478e+00  8.74891531e-01  1.54759093e+00  3.30353016e+01  1.44796969e+00  5.16402633e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.35423420e-03  1.26553068e+00  1.68191478e+00  8.74891531e-01  1.54759093e+00  3.30353016e+01  1.44796969e+00  5.16402633e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.37816979e-03  1.26553068e+00  1.68191478e+00  8.74891531e-01  1.54759093e+00  3.30353016e+01  1.44796969e+00  5.16402633e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.40156217e-03  1.26553068e+00  1.68191478e+00  8.74891531e-01  1.54759093e+00  3.30353016e+01  1.44796969e+00  5.16402633e+00 
