vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49036339e-12,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.50102153e-12,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.52944324e-12,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.60405023e-12,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.80477855e-12,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.33235653e-12,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.71969122e-12,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,7.35056460e-12,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.68007830e-11,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.12079260e-11,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.03424824e-10,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.58914667e-10,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,6.36255493e-10,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.51495350e-09,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.45379902e-09,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,7.46715756e-09,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.52376600e-08,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.94008053e-08,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,5.40447260e-08,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,9.56540731e-08,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.64772437e-07,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.78764483e-07,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,4.66245478e-07,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,7.73757662e-07,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.27443415e-06,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.07575791e-06,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,3.31962184e-06,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,5.16758486e-06,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,7.77314658e-06,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.12550336e-05,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.56856322e-05,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.10961017e-05,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.74896679e-05,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.48546258e-05,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,4.31733510e-05,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,5.24272677e-05,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,6.25990269e-05,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,7.36731274e-05,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,8.56358076e-05,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,9.84746728e-05,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.12178283e-04,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.26735789e-04,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.42136654e-04,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.58370442e-04,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.75426676e-04,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.93294742e-04,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.11963830e-04,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.31422898e-04,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.51660658e-04,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.72665570e-04,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.94425846e-04,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.16929458e-04,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.40164151e-04,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.64117453e-04,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.88776698e-04,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.14129041e-04,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.40161476e-04,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.66860847e-04,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.94213870e-04,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.22207147e-04,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.50827180e-04,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.80060389e-04,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.09893126e-04,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.40311690e-04,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.71302342e-04,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.02851315e-04,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.34944831e-04,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.67569112e-04,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.00710391e-04,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.34354927e-04,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.68489010e-04,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.03098978e-04,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.38171223e-04,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.73692201e-04,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.00964844e-03,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.04602656e-03,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.08281325e-03,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.11999532e-03,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.15755967e-03,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.19549331e-03,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.23378337e-03,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.27241712e-03,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.31138193e-03,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.35066531e-03,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.39025493e-03,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.43013857e-03,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.47030418e-03,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.51073984e-03,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.55143379e-03,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.59237443e-03,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.63355030e-03,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.67495012e-03,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.71656275e-03,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.75837722e-03,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.80038273e-03,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.84256863e-03,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.88492444e-03,1.26553068e+00,1.68191478e+00,8.74891531e-01,1.54759093e+00,3.30353016e+01,1.44796969e+00,5.16402633e+00
