vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.67460205e-05,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.29526747e-05,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38618095e-04,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83740407e-04,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28317723e-04,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72348152e-04,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.15829792e-04,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.58760738e-04,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.01139077e-04,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.42962892e-04,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.84230266e-04,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.24939280e-04,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.65088015e-04,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.04674560e-04,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.43697008e-04,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.82153463e-04,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.20042044e-04,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.57360890e-04,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.94108163e-04,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.30282055e-04,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.65880795e-04,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.00902657e-04,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.35345966e-04,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.69209113e-04,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00249056e-03,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03518885e-03,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06730264e-03,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09883068e-03,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12977187e-03,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.16012525e-03,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18989001e-03,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21906557e-03,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.24765152e-03,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.27564772e-03,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.30305427e-03,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32987158e-03,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.35610036e-03,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.38174170e-03,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.40679704e-03,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.43126826e-03,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.45515766e-03,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.47846804e-03,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.50120269e-03,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.52336543e-03,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.54496066e-03,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.56599333e-03,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.58646901e-03,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.60639388e-03,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.62577474e-03,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.64461899e-03,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.66293469e-03,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.68073047e-03,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.69801558e-03,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.71479981e-03,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.73109350e-03,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.74690749e-03,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.76225307e-03,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.77714194e-03,1.40648000e+00,1.83007536e+00,8.73261329e-01,1.68694586e+00,3.35894728e+01,1.32145008e+00,5.01951982e+00
