 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.56784734e-19  1.40460103e+00  1.70720374e+00  1.03338432e+00  1.82637930e+00  3.16218902e+01  1.52688665e+00  5.64576402e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.07005571e-05  1.40460103e+00  1.70720374e+00  1.03338432e+00  1.82637930e+00  3.16218902e+01  1.52688665e+00  5.64576402e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.09167056e-05  1.40460103e+00  1.70720374e+00  1.03338432e+00  1.82637930e+00  3.16218902e+01  1.52688665e+00  5.64576402e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.20646448e-04  1.40460103e+00  1.70720374e+00  1.03338432e+00  1.82637930e+00  3.16218902e+01  1.52688665e+00  5.64576402e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.59887784e-04  1.40460103e+00  1.70720374e+00  1.03338432e+00  1.82637930e+00  3.16218902e+01  1.52688665e+00  5.64576402e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.98638707e-04  1.40460103e+00  1.70720374e+00  1.03338432e+00  1.82637930e+00  3.16218902e+01  1.52688665e+00  5.64576402e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.36897211e-04  1.40460103e+00  1.70720374e+00  1.03338432e+00  1.82637930e+00  3.16218902e+01  1.52688665e+00  5.64576402e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.74661288e-04  1.40460103e+00  1.70720374e+00  1.03338432e+00  1.82637930e+00  3.16218902e+01  1.52688665e+00  5.64576402e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.11928931e-04  1.40460103e+00  1.70720374e+00  1.03338432e+00  1.82637930e+00  3.16218902e+01  1.52688665e+00  5.64576402e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.48698136e-04  1.40460103e+00  1.70720374e+00  1.03338432e+00  1.82637930e+00  3.16218902e+01  1.52688665e+00  5.64576402e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.84966903e-04  1.40460103e+00  1.70720374e+00  1.03338432e+00  1.82637930e+00  3.16218902e+01  1.52688665e+00  5.64576402e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.20733240e-04  1.40460103e+00  1.70720374e+00  1.03338432e+00  1.82637930e+00  3.16218902e+01  1.52688665e+00  5.64576402e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.55995165e-04  1.40460103e+00  1.70720374e+00  1.03338432e+00  1.82637930e+00  3.16218902e+01  1.52688665e+00  5.64576402e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.90750707e-04  1.40460103e+00  1.70720374e+00  1.03338432e+00  1.82637930e+00  3.16218902e+01  1.52688665e+00  5.64576402e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.24997912e-04  1.40460103e+00  1.70720374e+00  1.03338432e+00  1.82637930e+00  3.16218902e+01  1.52688665e+00  5.64576402e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.58734848e-04  1.40460103e+00  1.70720374e+00  1.03338432e+00  1.82637930e+00  3.16218902e+01  1.52688665e+00  5.64576402e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.91959605e-04  1.40460103e+00  1.70720374e+00  1.03338432e+00  1.82637930e+00  3.16218902e+01  1.52688665e+00  5.64576402e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.24670304e-04  1.40460103e+00  1.70720374e+00  1.03338432e+00  1.82637930e+00  3.16218902e+01  1.52688665e+00  5.64576402e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.56865100e-04  1.40460103e+00  1.70720374e+00  1.03338432e+00  1.82637930e+00  3.16218902e+01  1.52688665e+00  5.64576402e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.88542190e-04  1.40460103e+00  1.70720374e+00  1.03338432e+00  1.82637930e+00  3.16218902e+01  1.52688665e+00  5.64576402e+00 
